GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900737,342,2,1,3,1:51 PM,11:18,,,MISS Grant 17' Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,343,4,0,3,1:51 PM,11:14,Drummond REBOUND (Off:2 Def:6),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,344,1,43,3,1:51 PM,11:07,Drummond  Alley Oop Layup (7 PTS) (Snell 3 AST),,,65 - 70,5,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900737,346,1,1,3,1:52 PM,10:37,,,Jokic 20' Jump Shot (21 PTS),67 - 70,3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,347,6,4,3,1:52 PM,10:30,Drummond OFF.Foul (P4) (B.Adair),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900737,349,5,37,3,1:52 PM,10:30,Drummond Offensive Foul Turnover (P2.T5),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900737,350,8,0,3,1:52 PM,10:30,SUB: Wood FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900737,352,5,4,3,1:53 PM,10:16,,,Jokic Traveling Turnover (P2.T5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900737,353,6,2,3,1:53 PM,10:01,,,Morris S.FOUL (P1.T1) (B.Adair),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900737,355,3,13,3,1:53 PM,10:01,Mykhailiuk Free Throw 1 of 3 (10 PTS),,,67 - 71,4,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,356,3,14,3,1:54 PM,10:01,Mykhailiuk Free Throw 2 of 3 (11 PTS),,,67 - 72,5,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,357,3,15,3,1:54 PM,10:01,Mykhailiuk Free Throw 3 of 3 (12 PTS),,,67 - 73,6,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,358,2,1,3,1:54 PM,9:47,,,MISS Grant  3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,359,4,0,3,1:54 PM,9:44,Wood REBOUND (Off:1 Def:3),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,360,1,1,3,1:54 PM,9:35,Snell  3PT Jump Shot (11 PTS) (Mykhailiuk 4 AST),,,67 - 76,9,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900737,362,9,1,3,1:55 PM,9:33,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900737,363,5,45,3,1:58 PM,9:13,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900737,364,2,3,3,1:58 PM,8:55,MISS Wood 8' Hook Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,365,4,0,3,1:58 PM,8:53,,,Jokic REBOUND (Off:0 Def:8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,366,1,1,3,1:58 PM,8:41,,,Jokic 13' Jump Shot (23 PTS),69 - 76,7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,367,5,4,3,1:59 PM,8:23,Wood Traveling Turnover (P1.T6),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900737,369,6,1,3,1:59 PM,8:07,Wood P.FOUL (P1.T2) (B.Forte),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900737,371,2,1,3,2:00 PM,7:56,,,MISS Morris 26' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,372,4,0,3,2:00 PM,7:53,Doumbouya REBOUND (Off:0 Def:4),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,373,2,41,3,2:00 PM,7:48,MISS Doumbouya 4' Running Layup,,Grant BLOCK (3 BLK),,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1
0021900737,376,1,5,3,2:00 PM,7:44,Jackson 1' Layup (12 PTS),,,69 - 78,9,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,375,4,0,3,2:00 PM,7:44,Jackson REBOUND (Off:1 Def:1),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,377,6,2,3,2:00 PM,7:35,Mykhailiuk S.FOUL (P2.T3) (T.Maddox),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900737,379,3,11,3,2:01 PM,7:35,,,MISS Barton Free Throw 1 of 2,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,380,4,1,3,2:01 PM,7:35,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900737,381,8,0,3,2:01 PM,7:35,,,SUB: Beasley FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900737,383,3,12,3,2:01 PM,7:35,,,Barton Free Throw 2 of 2 (13 PTS),70 - 78,8,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,384,5,2,3,2:01 PM,7:21,Wood Lost Ball Turnover (P2.T7),,Jokic STEAL (2 STL),,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900737,386,2,79,3,2:01 PM,7:15,,,MISS Barton 16' Pullup Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,387,4,0,3,2:01 PM,7:12,Jackson REBOUND (Off:1 Def:2),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,388,2,1,3,2:01 PM,7:04,MISS Mykhailiuk 26' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,389,4,0,3,2:01 PM,7:00,,,Barton REBOUND (Off:0 Def:4),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,391,1,3,3,2:02 PM,6:52,,,Jokic 4' Hook Shot (25 PTS) (Beasley 2 AST),72 - 78,6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900737,393,9,1,3,2:02 PM,6:52,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900737,394,8,0,3,2:04 PM,6:52,SUB: Galloway FOR Snell,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900737,396,2,1,3,2:05 PM,6:37,MISS Doumbouya 24' 3PT Jump Shot,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,397,4,0,3,2:05 PM,6:34,,,Barton REBOUND (Off:0 Def:5),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,398,6,2,3,2:05 PM,6:22,Wood S.FOUL (P2.T4) (B.Forte),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900737,400,3,11,3,2:06 PM,6:22,,,Jokic Free Throw 1 of 2 (26 PTS),73 - 78,5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,401,3,12,3,2:06 PM,6:22,,,Jokic Free Throw 2 of 2 (27 PTS),74 - 78,4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,402,1,52,3,2:06 PM,6:08,Wood 1' Alley Oop Dunk (4 PTS) (Jackson 4 AST),,,74 - 80,6,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900737,451,2,1,3,2:07 PM,5:48,,,MISS Morris  3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,452,4,0,3,2:07 PM,5:47,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900737,455,9,7,3,2:07 PM,5:47,PISTONS Timeout: Coach Challenge (Full 4 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900737,406,18,5,3,2:07 PM,5:47,,,,74 - 80,6,0,404,Kevin Duckworth,,,,,0,0,,,,,,1,0,,,,,,1
0021900737,407,10,1,3,2:09 PM,5:43,Jump Ball (CC) Wood vs. Jokic: Tip to Grant,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1
0021900737,410,1,98,3,2:09 PM,5:34,,,Barton  Cutting Layup Shot (15 PTS) (Jokic 6 AST),76 - 80,4,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900737,412,5,4,3,2:10 PM,5:18,Doumbouya Traveling Turnover (P1.T8),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900737,413,2,58,3,2:10 PM,5:02,,,MISS Jokic 9' Turnaround Hook Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,414,4,0,3,2:10 PM,4:59,Doumbouya REBOUND (Off:0 Def:5),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,415,2,5,3,2:10 PM,4:53,MISS Wood 3' Layup,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,416,4,0,3,2:10 PM,4:51,,,Jokic REBOUND (Off:0 Def:9),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,417,2,1,3,2:10 PM,4:45,,,MISS Morris 15' Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,418,4,0,3,2:10 PM,4:43,,,Grant REBOUND (Off:1 Def:2),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,419,6,1,3,2:10 PM,4:43,Jackson P.FOUL (P1.PN) (T.Maddox),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900737,421,3,11,3,2:11 PM,4:43,,,Grant Free Throw 1 of 2 (6 PTS),77 - 80,3,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,422,8,0,3,2:11 PM,4:43,SUB: Brown FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900737,423,8,0,3,2:11 PM,4:43,SUB: Snell FOR Doumbouya,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900737,426,3,12,3,2:12 PM,4:43,,,Grant Free Throw 2 of 2 (7 PTS),78 - 80,2,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,427,1,80,3,2:12 PM,4:32,Galloway 11' Step Back Jump Shot (5 PTS) (Brown 4 AST),,,78 - 82,4,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900737,428,1,1,3,2:12 PM,4:06,,,Barton 25' 3PT Jump Shot (18 PTS) (Morris 7 AST),81 - 82,1,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900737,430,1,6,3,2:12 PM,3:47,Wood 2' Driving Layup (6 PTS) (Brown 5 AST),,,81 - 84,3,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900737,431,2,1,3,2:13 PM,3:35,,,MISS Grant 24' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,432,4,0,3,2:13 PM,3:32,,,Barton REBOUND (Off:1 Def:5),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,433,1,1,3,2:13 PM,3:21,,,Morris  3PT Jump Shot (14 PTS) (Jokic 7 AST),84 - 84,TIE,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900737,435,1,1,3,2:13 PM,3:04,Wood 27' 3PT Jump Shot (9 PTS) (Brown 6 AST),,,84 - 87,3,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900737,437,9,1,3,2:13 PM,3:02,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900737,438,8,0,3,2:15 PM,3:02,,,SUB: Harris FOR Grant,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900737,439,8,0,3,2:15 PM,3:02,,,SUB: Dozier FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900737,442,5,1,3,2:15 PM,2:40,Mykhailiuk STEAL (2 STL),,Dozier Bad Pass Turnover (P1.T7),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900737,444,1,9,3,2:15 PM,2:36,Wood 1' Driving Dunk (11 PTS) (Brown 7 AST),,,84 - 89,5,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900737,446,1,6,3,2:16 PM,2:13,,,Jokic 3' Driving Layup (29 PTS) (Beasley 3 AST),86 - 89,3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900737,449,6,2,3,2:16 PM,1:48,,,Dozier S.FOUL (P1.T2) (B.Adair),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900737,453,3,11,3,2:17 PM,1:48,MISS Mykhailiuk Free Throw 1 of 2,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,454,4,1,3,2:17 PM,1:48,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900737,456,3,12,3,2:17 PM,1:48,Mykhailiuk Free Throw 2 of 2 (13 PTS),,,86 - 90,4,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,457,5,1,3,2:17 PM,1:36,Wood STEAL (1 STL),,Dozier Bad Pass Turnover (P2.T8),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900737,459,2,41,3,2:18 PM,1:32,MISS Wood 1' Running Layup,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,460,4,0,3,2:18 PM,1:28,,,Harris REBOUND (Off:0 Def:2),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,461,2,1,3,2:18 PM,1:20,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,462,4,0,3,2:18 PM,1:15,,,Dozier REBOUND (Off:3 Def:1),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,463,5,1,3,2:18 PM,1:11,Wood STEAL (2 STL),,Harris Bad Pass Turnover (P2.T9),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900737,465,2,1,3,2:18 PM,0:57,MISS Galloway  3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,466,4,0,3,2:18 PM,0:54,,,Harris REBOUND (Off:0 Def:3),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,467,1,1,3,2:18 PM,0:46,,,Beasley 25' 3PT Jump Shot (9 PTS) (Jokic 8 AST),89 - 90,1,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900737,469,2,1,3,2:19 PM,0:32,MISS Wood 25' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,470,4,0,3,2:19 PM,0:32,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,472,6,4,3,2:19 PM,0:12,,,Barton OFF.Foul (P1) (B.Forte),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900737,474,5,37,3,2:19 PM,0:12,,,Barton Offensive Foul Turnover (P1.T10),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900737,475,8,0,3,2:19 PM,0:12,,,SUB: Grant FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900737,476,8,0,3,2:19 PM,0:12,,,SUB: Craig FOR Dozier,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900737,479,2,1,3,2:20 PM,0:04,MISS Mykhailiuk 28' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,480,4,0,3,2:20 PM,0:02,,,Craig REBOUND (Off:0 Def:3),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,482,2,1,3,2:20 PM,0:00,,,MISS Craig 64' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,483,4,0,3,2:20 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900737,484,13,0,3,2:20 PM,0:00,,,,89 - 90,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900737,495,12,0,4,2:23 PM,12:00,,,,89 - 90,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900737,496,1,79,4,2:23 PM,11:43,,,Dozier 15' Pullup Jump Shot (3 PTS),91 - 90,-1,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,497,6,2,4,2:23 PM,11:21,,,Hernangomez S.FOUL (P2.T1) (B.Adair),,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900737,499,3,11,4,2:24 PM,11:21,Drummond Free Throw 1 of 2 (8 PTS),,,91 - 91,TIE,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,501,3,12,4,2:24 PM,11:21,Drummond Free Throw 2 of 2 (9 PTS),,,91 - 92,1,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,502,2,6,4,2:24 PM,11:12,,,MISS Harris 2' Driving Layup,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,504,2,97,4,2:24 PM,11:07,,,MISS Grant 1' Tip Layup Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,503,4,0,4,2:24 PM,11:07,,,Grant REBOUND (Off:2 Def:2),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,505,4,0,4,2:24 PM,11:06,Drummond REBOUND (Off:2 Def:7),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,506,1,6,4,2:24 PM,10:56,Jackson 1' Driving Layup (14 PTS),,,91 - 94,3,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,507,2,44,4,2:25 PM,10:42,Drummond BLOCK (2 BLK),,MISS Dozier 3' Reverse Layup,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900737,509,4,0,4,2:25 PM,10:38,Brown REBOUND (Off:2 Def:2),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,510,6,1,4,2:25 PM,10:30,,,Grant P.FOUL (P2.T2) (T.Maddox),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900737,512,1,58,4,2:25 PM,10:16,Brown 7' Turnaround Hook Shot (14 PTS),,,91 - 96,5,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,513,2,79,4,2:26 PM,10:03,,,MISS Harris 9' Pullup Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,514,4,0,4,2:26 PM,10:03,,,Hernangomez REBOUND (Off:3 Def:1),,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,515,6,1,4,2:26 PM,10:02,Brown P.FOUL (P2.T1) (B.Adair),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900737,517,1,1,4,2:26 PM,9:56,,,Grant 22' Jump Shot (9 PTS) (Dozier 1 AST),93 - 96,3,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
