GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900064,330,1,47,2,11:06 PM,0:01,Barnes 2' Turnaround Jump Shot (14 PTS),,,61 - 66,5,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,331,13,0,2,11:06 PM,0:00,,,,61 - 66,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900064,339,12,0,3,11:22 PM,12:00,,,,61 - 66,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900064,340,6,4,3,11:22 PM,11:48,Holmes OFF.Foul (P3) (E.Lewis),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0021900064,342,5,37,3,11:22 PM,11:48,Holmes Offensive Foul Turnover (P2.T6),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0021900064,343,5,4,3,11:22 PM,11:38,,,Bridges Traveling Turnover (P3.T12),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0021900064,344,1,1,3,11:23 PM,11:29,Hield 26' 3PT Jump Shot (11 PTS) (Fox 7 AST),,,61 - 69,8,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900064,346,1,1,3,11:23 PM,11:11,,,Bridges 25' 3PT Jump Shot (12 PTS) (Bacon 2 AST),64 - 69,5,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,348,6,1,3,11:23 PM,11:02,,,Rozier P.FOUL (P2.T1) (B.Taylor),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0021900064,350,2,1,3,11:24 PM,10:56,MISS Bjelica 26' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,351,4,0,3,11:24 PM,10:54,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900064,353,2,5,3,11:24 PM,10:37,,,MISS Zeller 1' Layup,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,354,4,0,3,11:24 PM,10:34,,,Washington REBOUND (Off:1 Def:4),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,355,6,2,3,11:24 PM,10:33,Hield S.FOUL (P3.T1) (A.Smith),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0021900064,357,3,11,3,11:25 PM,10:33,,,Rozier Free Throw 1 of 2 (11 PTS),65 - 69,4,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,358,3,12,3,11:25 PM,10:33,,,Rozier Free Throw 2 of 2 (12 PTS),66 - 69,3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,359,5,1,3,11:25 PM,10:21,Fox Bad Pass Turnover (P4.T7),,Rozier STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,362,1,1,3,11:25 PM,10:07,,,Bridges 25' 3PT Jump Shot (15 PTS) (Zeller 4 AST),69 - 69,TIE,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,364,1,5,3,11:26 PM,9:42,Holmes 2' Layup (13 PTS) (Hield 4 AST),,,69 - 71,2,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900064,366,5,45,3,11:26 PM,9:23,,,Bacon Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0021900064,367,5,39,3,11:27 PM,9:03,Holmes Step Out of Bounds Turnover (P3.T8),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0021900064,368,2,5,3,11:27 PM,8:50,Holmes BLOCK (2 BLK),,MISS Zeller 3' Layup,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0
0021900064,369,4,0,3,11:27 PM,8:47,,,Rozier REBOUND (Off:2 Def:3),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,370,2,5,3,11:27 PM,8:46,,,MISS Rozier 2' Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,371,4,0,3,11:27 PM,8:45,Barnes REBOUND (Off:0 Def:4),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,372,2,78,3,11:27 PM,8:39,MISS Barnes 3' Floating Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,373,4,0,3,11:27 PM,8:38,Holmes REBOUND (Off:3 Def:3),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,374,1,107,3,11:27 PM,8:38,Holmes 1' Tip Dunk Shot (15 PTS),,,69 - 73,4,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,375,2,1,3,11:28 PM,8:20,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,376,4,0,3,11:28 PM,8:16,Bjelica REBOUND (Off:1 Def:3),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,377,2,1,3,11:28 PM,8:11,MISS Hield 27' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,378,4,0,3,11:28 PM,8:09,,,Bacon REBOUND (Off:0 Def:2),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,379,2,1,3,11:28 PM,8:04,,,MISS Bacon 26' 3PT Jump Shot,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,380,4,0,3,11:28 PM,8:01,Fox REBOUND (Off:0 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,381,1,41,3,11:28 PM,7:57,Fox 4' Running Layup (10 PTS),,,69 - 75,6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,382,1,1,3,11:28 PM,7:42,,,Rozier 25' 3PT Jump Shot (15 PTS) (Bridges 1 AST),72 - 75,3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,384,5,4,3,11:29 PM,7:22,Barnes Traveling Turnover (P1.T9),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0021900064,385,8,0,3,11:29 PM,7:22,SUB: Ariza FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900064,387,6,1,3,11:29 PM,7:12,Bjelica P.FOUL (P3.T2) (E.Lewis),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0021900064,389,1,1,3,11:30 PM,7:03,,,Rozier 26' 3PT Jump Shot (18 PTS) (Zeller 5 AST),75 - 75,TIE,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,391,2,1,3,11:30 PM,6:46,MISS Ariza 24' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,392,4,0,3,11:30 PM,6:41,,,Bridges REBOUND (Off:1 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,393,2,5,3,11:30 PM,6:36,,,MISS Washington 6' Layup,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,395,4,0,3,11:30 PM,6:34,Fox REBOUND (Off:0 Def:3),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,396,2,41,3,11:30 PM,6:29,MISS Fox 1' Running Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,397,4,0,3,11:30 PM,6:28,Holmes REBOUND (Off:4 Def:3),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,398,1,97,3,11:30 PM,6:28,Holmes 1' Tip Layup Shot (17 PTS),,,75 - 77,2,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,399,9,1,3,11:30 PM,6:17,,,Hornets Timeout: Regular (Reg.4 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900064,401,8,0,3,11:32 PM,6:17,,,SUB: Graham FOR Bacon,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,403,1,79,3,11:34 PM,6:01,,,Graham 32' 3PT Pullup Jump Shot (8 PTS) (Bridges 2 AST),78 - 77,-1,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,405,6,4,3,11:34 PM,5:49,Holmes OFF.Foul (P4) (B.Taylor),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0021900064,407,5,37,3,11:34 PM,5:49,Holmes Offensive Foul Turnover (P4.T10),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0021900064,408,2,1,3,11:34 PM,5:35,,,MISS Graham 25' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,409,4,0,3,11:34 PM,5:33,,,Zeller REBOUND (Off:3 Def:7),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,410,2,107,3,11:35 PM,5:33,,,MISS Zeller 1' Tip Dunk Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,411,4,0,3,11:35 PM,5:32,,,Zeller REBOUND (Off:4 Def:7),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,494,2,97,3,11:35 PM,5:32,,,MISS Zeller 2' Tip Layup Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,412,1,97,3,11:35 PM,5:31,,,Zeller 1' Tip Layup Shot (8 PTS),80 - 77,-3,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,495,4,0,3,11:35 PM,5:31,,,Zeller REBOUND (Off:5 Def:7),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,413,2,1,3,11:35 PM,5:15,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,414,4,0,3,11:35 PM,5:10,,,Graham REBOUND (Off:0 Def:2),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,415,6,1,3,11:35 PM,5:08,Hield P.FOUL (P4.T3) (B.Taylor),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0021900064,417,8,0,3,11:35 PM,5:08,SUB: Bogdanovic FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900064,419,2,1,3,11:36 PM,4:58,,,MISS Washington 25' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,420,4,0,3,11:36 PM,4:54,Holmes REBOUND (Off:4 Def:4),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,421,2,1,3,11:36 PM,4:43,MISS Fox 26' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,422,4,0,3,11:36 PM,4:40,,,Graham REBOUND (Off:0 Def:3),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,423,2,6,3,11:36 PM,4:27,Holmes BLOCK (3 BLK),,MISS Rozier 2' Driving Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0
0021900064,424,4,0,3,11:36 PM,4:26,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,425,2,41,3,11:36 PM,4:20,MISS Fox 3' Running Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,426,4,0,3,11:36 PM,4:18,Fox REBOUND (Off:1 Def:3),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,427,5,1,3,11:36 PM,4:16,Bjelica Bad Pass Turnover (P1.T11),,Rozier STEAL (2 STL),,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,430,1,50,3,11:36 PM,4:13,,,Rozier 2' Running Dunk (20 PTS),82 - 77,-5,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,431,9,1,3,11:37 PM,4:13,KINGS Timeout: Regular (Full 4 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900064,432,8,0,3,11:39 PM,4:13,SUB: Dedmon FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900064,433,8,0,3,11:39 PM,4:13,SUB: Barnes FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900064,434,8,0,3,11:39 PM,4:13,,,SUB: Williams FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,438,1,79,3,11:40 PM,3:56,Bogdanovic 13' Pullup Jump Shot (6 PTS),,,82 - 79,-3,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,440,6,4,3,11:40 PM,3:39,,,Rozier OFF.Foul (P3) (B.Taylor),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0021900064,442,5,37,3,11:40 PM,3:39,,,Rozier Offensive Foul Turnover (P2.T14),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0021900064,443,8,0,3,11:40 PM,3:39,,,SUB: Monk FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,445,1,6,3,11:41 PM,3:27,Fox 2' Driving Layup (12 PTS),,,82 - 81,-1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,446,1,79,3,11:41 PM,3:04,,,Monk 27' 3PT Pullup Jump Shot (10 PTS) (Graham 5 AST),85 - 81,-4,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,448,2,1,3,11:41 PM,2:39,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,449,4,0,3,11:42 PM,2:36,,,Williams REBOUND (Off:0 Def:2),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,450,5,1,3,11:42 PM,2:27,Bogdanovic STEAL (1 STL),,Zeller Bad Pass Turnover (P3.T15),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900064,452,6,28,3,11:42 PM,2:27,,,Graham Personal Take Foul (P1.T2) (A.Smith),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0021900064,454,8,0,3,11:42 PM,2:27,,,SUB: Bacon FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,456,8,0,3,11:42 PM,2:27,SUB: Joseph FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900064,458,2,1,3,11:42 PM,2:11,MISS Bogdanovic 22' Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,459,4,0,3,11:42 PM,2:08,,,Zeller REBOUND (Off:5 Def:8),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,460,2,47,3,11:43 PM,1:54,,,MISS Zeller 11' Turnaround Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,461,4,0,3,11:43 PM,1:51,Dedmon REBOUND (Off:0 Def:1),,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,462,2,1,3,11:43 PM,1:39,MISS Ariza  3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,463,4,0,3,11:43 PM,1:36,,,Zeller REBOUND (Off:5 Def:9),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,464,1,1,3,11:43 PM,1:25,,,Monk 26' 3PT Jump Shot (13 PTS) (Williams 1 AST),88 - 81,-7,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,466,2,80,3,11:44 PM,1:00,MISS Joseph 21' Step Back Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,467,4,0,3,11:44 PM,0:56,Ariza REBOUND (Off:1 Def:5),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,468,1,6,3,11:44 PM,0:55,Bogdanovic 3' Driving Layup (8 PTS),,,88 - 83,-5,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,469,6,2,3,11:44 PM,0:55,,,Williams S.FOUL (P2.T3) (A.Smith),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0021900064,471,8,0,3,11:44 PM,0:55,,,SUB: Washington FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,473,3,10,3,11:44 PM,0:55,Bogdanovic Free Throw 1 of 1 (9 PTS),,,88 - 84,-4,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,474,1,1,3,11:44 PM,0:33,,,Williams  3PT Jump Shot (7 PTS) (Washington 3 AST),91 - 84,-7,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,476,2,1,3,11:45 PM,0:14,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,477,4,0,3,11:45 PM,0:09,,,Monk REBOUND (Off:0 Def:2),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,478,6,2,3,11:45 PM,0:01,Bogdanovic S.FOUL (P2.T4) (A.Smith),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0021900064,480,3,11,3,11:45 PM,0:01,,,Graham Free Throw 1 of 2 (9 PTS),92 - 84,-8,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,481,3,12,3,11:46 PM,0:01,,,Graham Free Throw 2 of 2 (10 PTS),93 - 84,-9,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,482,5,2,3,11:46 PM,0:00,Joseph Lost Ball Turnover (P1.T12),,Bacon STEAL (2 STL),,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,484,13,0,3,11:46 PM,0:00,,,,93 - 84,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900064,487,12,0,4,11:49 PM,12:00,,,,93 - 84,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900064,488,2,5,4,11:49 PM,11:45,,,MISS Washington 2' Layup,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,489,4,0,4,11:49 PM,11:44,,,Williams REBOUND (Off:1 Def:2),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,490,1,97,4,11:49 PM,11:44,,,Williams 1' Tip Layup Shot (9 PTS),95 - 84,-11,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,491,2,1,4,11:49 PM,11:26,MISS Joseph 26' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,492,4,0,4,11:49 PM,11:21,,,Monk REBOUND (Off:0 Def:3),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,493,1,6,4,11:50 PM,11:06,,,Monk 3' Driving Layup (15 PTS),97 - 84,-13,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,496,5,39,4,11:50 PM,10:52,Hield Step Out of Bounds Turnover (P1.T13),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
