GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900883,320,4,0,2,9:05 PM,0:28,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900883,322,1,108,2,9:05 PM,0:27,Ingram 1' Cutting Dunk Shot (14 PTS) (Holiday 3 AST),,,55 - 70,15,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,324,5,2,2,9:05 PM,0:02,Holiday STEAL (1 STL),,Garland Lost Ball Turnover (P1.T8),,,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,326,2,2,2,9:06 PM,0:00,MISS Jackson 18' Running Jump Shot,,,,,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,327,4,0,2,9:06 PM,0:00,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900883,328,13,0,2,9:06 PM,0:00,,,,55 - 70,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900883,331,12,0,3,9:21 PM,12:00,,,,55 - 70,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900883,332,6,2,3,9:21 PM,11:51,,,Thompson S.FOUL (P2.T1) (S.Corbin),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900883,334,3,11,3,9:21 PM,11:51,Williamson Free Throw 1 of 2 (13 PTS),,,55 - 71,16,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,335,3,12,3,9:22 PM,11:51,Williamson Free Throw 2 of 2 (14 PTS),,,55 - 72,17,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021900883,336,1,1,3,9:22 PM,11:40,,,Garland 22' Jump Shot (8 PTS),57 - 72,15,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,337,1,5,3,9:22 PM,11:23,Williamson 1' Layup (16 PTS) (Ingram 3 AST),,,57 - 74,17,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,339,1,101,3,9:22 PM,11:11,,,Osman 8' Driving Floating Jump Shot (4 PTS),59 - 74,15,5.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,340,1,80,3,9:23 PM,10:58,Ingram 14' Step Back Jump Shot (16 PTS),,,59 - 76,17,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,341,2,6,3,9:23 PM,10:43,Favors BLOCK (1 BLK),,MISS Garland 3' Driving Layup,,,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1
0021900883,343,4,0,3,9:23 PM,10:43,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900883,345,2,1,3,9:23 PM,10:33,Ball BLOCK (2 BLK),,MISS Sexton 9' Jump Shot,,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1
0021900883,347,4,0,3,9:23 PM,10:31,Ball REBOUND (Off:0 Def:4),,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,348,2,5,3,9:24 PM,10:17,MISS Williamson 2' Layup,,,,,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,349,4,0,3,9:24 PM,10:13,Williamson REBOUND (Off:1 Def:0),,,,,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,350,1,87,3,9:24 PM,10:13,Williamson 1' Putback Dunk (18 PTS),,,59 - 78,19,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,351,2,1,3,9:24 PM,9:54,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,352,4,0,3,9:24 PM,9:52,Ball REBOUND (Off:0 Def:5),,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,353,2,47,3,9:24 PM,9:47,MISS Holiday  3PT Turnaround Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,354,4,0,3,9:24 PM,9:44,,,Love REBOUND (Off:1 Def:6),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,355,2,80,3,9:24 PM,9:37,,,MISS Garland 20' Step Back Jump Shot,,,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,356,4,0,3,9:24 PM,9:32,,,Thompson REBOUND (Off:1 Def:2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,357,1,107,3,9:24 PM,9:32,,,Thompson 1' Tip Dunk Shot (6 PTS),61 - 78,17,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,358,1,79,3,9:25 PM,9:14,Holiday 15' Pullup Jump Shot (15 PTS),,,61 - 80,19,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,359,2,66,3,9:25 PM,8:51,,,MISS Love 18' Jump Bank Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,360,4,0,3,9:25 PM,8:50,Favors REBOUND (Off:1 Def:7),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,361,5,2,3,9:25 PM,8:36,Williamson Lost Ball Turnover (P3.T8),,Love STEAL (2 STL),,,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900883,363,2,1,3,9:25 PM,8:27,,,MISS Sexton 26' 3PT Jump Shot,,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,364,4,0,3,9:26 PM,8:24,Favors REBOUND (Off:1 Def:8),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,365,1,108,3,9:26 PM,8:15,Ingram 1' Cutting Dunk Shot (18 PTS) (Ball 9 AST),,,61 - 82,21,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,367,9,1,3,9:26 PM,8:15,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900883,368,1,75,3,9:29 PM,7:54,,,Garland 2' Driving Finger Roll Layup (10 PTS),63 - 82,19,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,369,1,99,3,9:29 PM,7:40,Ingram 2' Cutting Finger Roll Layup Shot (20 PTS) (Williamson 2 AST),,,63 - 84,21,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,371,1,6,3,9:29 PM,7:27,,,Osman 2' Driving Layup (6 PTS) (Sexton 2 AST),65 - 84,19,5.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900883,372,7,2,3,9:29 PM,7:27,Williamson Violation:Defensive Goaltending (L.Richardson),,,,,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900883,375,2,5,3,9:30 PM,7:15,MISS Williamson 2' Layup,,,,,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,376,4,0,3,9:30 PM,7:13,,,Thompson REBOUND (Off:1 Def:3),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,377,2,6,3,9:30 PM,7:06,,,MISS Sexton 3' Driving Layup,,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,379,4,0,3,9:30 PM,7:06,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900883,381,8,0,3,9:30 PM,7:06,,,SUB: Porter Jr. FOR Sexton,,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900883,383,1,108,3,9:31 PM,7:02,,,Thompson 1' Cutting Dunk Shot (8 PTS) (Garland 3 AST),67 - 84,17,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900883,385,1,98,3,9:31 PM,6:43,Williamson 1' Cutting Layup Shot (20 PTS) (Ball 10 AST),,,67 - 86,19,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,387,5,2,3,9:31 PM,6:28,Holiday STEAL (2 STL),,Thompson Lost Ball Turnover (P1.T9),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,389,5,45,3,9:31 PM,6:23,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900883,390,2,79,3,9:31 PM,6:12,,,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,391,4,0,3,9:32 PM,6:10,Favors REBOUND (Off:1 Def:9),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,392,1,108,3,9:32 PM,6:05,Holiday 1' Cutting Dunk Shot (17 PTS) (Ball 11 AST),,,67 - 88,21,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,394,2,5,3,9:32 PM,5:45,Favors BLOCK (2 BLK),,MISS Thompson 2' Layup,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1
0021900883,396,4,0,3,9:32 PM,5:44,,,Thompson REBOUND (Off:2 Def:3),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,397,6,2,3,9:32 PM,5:43,Favors S.FOUL (P1.T1) (M.Smith),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900883,399,3,11,3,9:33 PM,5:43,,,Thompson Free Throw 1 of 2 (9 PTS),68 - 88,20,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,404,3,12,3,9:33 PM,5:43,,,MISS Thompson Free Throw 2 of 2,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,400,8,0,3,9:33 PM,5:43,SUB: Hart FOR Williamson,,,,,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900883,401,8,0,3,9:33 PM,5:43,,,SUB: Nance Jr. FOR Osman,,,5.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900883,405,4,0,3,9:33 PM,5:41,Favors REBOUND (Off:1 Def:10),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,406,1,9,3,9:33 PM,5:33,Ingram  Driving Dunk (22 PTS) (Holiday 4 AST),,,68 - 90,22,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,408,6,1,3,9:34 PM,5:21,Hart P.FOUL (P1.T2) (L.Richardson),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900883,410,8,0,3,9:34 PM,5:21,SUB: Hayes FOR Favors,,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900883,412,1,101,3,9:34 PM,5:04,,,Thompson 3' Driving Floating Jump Shot (11 PTS),70 - 90,20,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,413,1,1,3,9:35 PM,4:44,Ingram 24' 3PT Jump Shot (25 PTS) (Ball 12 AST),,,70 - 93,23,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,415,1,7,3,9:35 PM,4:20,,,Thompson 1' Dunk (13 PTS) (Porter Jr. 4 AST),72 - 93,21,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900883,418,8,0,3,9:35 PM,4:11,SUB: Moore FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900883,419,8,0,3,9:35 PM,4:11,,,SUB: Osman FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900883,420,8,0,3,9:35 PM,4:11,,,SUB: Dellavedova FOR Garland,,,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900883,421,8,0,3,9:35 PM,4:11,,,SUB: Sexton FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900883,426,5,1,3,9:36 PM,4:04,Ball Bad Pass Turnover (P2.T10),,Osman STEAL (1 STL),,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900883,428,5,2,3,9:36 PM,3:59,Ball STEAL (3 STL),,Osman Lost Ball Turnover (P1.T10),,,5.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,430,1,51,3,9:36 PM,3:55,Hayes  Reverse Dunk (4 PTS) (Ingram 4 AST),,,72 - 95,23,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,432,2,1,3,9:36 PM,3:31,,,MISS Osman 25' 3PT Jump Shot,,,5.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,433,4,0,3,9:36 PM,3:30,,,Nance Jr. REBOUND (Off:1 Def:3),,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,493,2,97,3,9:36 PM,3:30,,,MISS Nance Jr.  Tip Layup Shot,,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,494,4,0,3,9:36 PM,3:29,,,Nance Jr. REBOUND (Off:2 Def:3),,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,434,6,1,3,9:36 PM,3:29,Ball P.FOUL (P3.T3) (M.Smith),,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900883,436,8,0,3,9:37 PM,3:29,SUB: Melli FOR Ingram,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900883,438,1,1,3,9:37 PM,3:15,,,Sexton 28' 3PT Jump Shot (22 PTS),75 - 95,20,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,439,6,4,3,9:37 PM,3:05,Hayes OFF.Foul (P2) (L.Richardson),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900883,441,5,37,3,9:37 PM,3:05,Hayes Offensive Foul Turnover (P1.T11),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900883,442,5,1,3,9:37 PM,2:54,Ball STEAL (4 STL),,Sexton Bad Pass Turnover (P2.T11),,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,444,6,1,3,9:38 PM,2:53,,,Sexton P.FOUL (P3.T2) (L.Richardson),,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900883,446,9,1,3,9:38 PM,2:53,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900883,447,5,1,3,9:41 PM,2:39,Moore Bad Pass Turnover (P2.T12),,Osman STEAL (2 STL),,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900883,449,5,1,3,9:41 PM,2:30,Hayes STEAL (1 STL),,Sexton Bad Pass Turnover (P3.T12),,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,451,6,1,3,9:41 PM,2:28,,,Dellavedova P.FOUL (P1.T3) (S.Corbin),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900883,453,2,1,3,9:41 PM,2:23,MISS Hart 14' Jump Shot,,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,454,4,0,3,9:41 PM,2:21,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900883,456,6,1,3,9:42 PM,2:12,Melli P.FOUL (P2.T4) (M.Smith),,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900883,458,2,101,3,9:42 PM,2:00,Hayes BLOCK (1 BLK),,MISS Dellavedova 7' Driving Floating Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
0021900883,460,4,0,3,9:42 PM,2:00,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900883,462,2,1,3,9:43 PM,1:58,,,MISS Nance Jr. 26' 3PT Jump Shot,,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,463,4,0,3,9:43 PM,1:56,Hart REBOUND (Off:0 Def:3),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,464,6,26,3,9:43 PM,1:41,Melli Offensive Charge Foul (P3.PN) (L.Richardson),,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900883,466,5,37,3,9:43 PM,1:41,Melli Offensive Foul Turnover (P2.T13),,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900883,467,1,79,3,9:44 PM,1:29,,,Sexton 26' 3PT Pullup Jump Shot (25 PTS) (Dellavedova 2 AST),78 - 95,17,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900883,469,2,80,3,9:44 PM,1:04,MISS Moore 19' Step Back Jump Shot,,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,470,4,0,3,9:44 PM,1:03,Hart REBOUND (Off:1 Def:3),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,471,5,11,3,9:44 PM,1:02,PELICANS Turnover: Shot Clock (T#14),,,,,2.0,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0021900883,472,1,108,3,9:44 PM,0:54,,,Porter Jr. 1' Cutting Dunk Shot (6 PTS) (Dellavedova 3 AST),80 - 95,15,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900883,474,2,6,3,9:45 PM,0:45,MISS Ball 1' Driving Layup,,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,475,4,0,3,9:45 PM,0:43,,,Osman REBOUND (Off:0 Def:1),,,5.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,476,1,1,3,9:45 PM,0:28,,,Sexton 28' 3PT Jump Shot (28 PTS) (Porter Jr. 5 AST),83 - 95,12,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900883,478,2,80,3,9:45 PM,0:06,MISS Ball 20' Step Back Jump Shot,,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,479,4,0,3,9:45 PM,0:03,,,Porter Jr. REBOUND (Off:1 Def:2),,,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,480,2,1,3,9:45 PM,0:00,,,MISS Sexton 27' 3PT Jump Shot,,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,481,4,0,3,9:45 PM,0:00,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900883,482,13,0,3,9:45 PM,0:00,,,,83 - 95,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900883,489,12,0,4,9:48 PM,12:00,,,,83 - 95,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
