GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900465,322,2,79,3,11:56 PM,9:25,,,MISS Lillard 29' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,323,4,0,3,11:56 PM,9:23,Ingles REBOUND (Off:0 Def:4),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,324,1,80,3,11:56 PM,9:12,Mitchell 8' Step Back Jump Shot (9 PTS),,,55 - 70,15,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,325,2,6,3,11:57 PM,8:56,,,MISS Lillard 3' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,326,4,0,3,11:57 PM,8:54,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,327,2,1,3,11:57 PM,8:50,MISS O'Neale 24' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,328,4,0,3,11:57 PM,8:47,,,Bazemore REBOUND (Off:0 Def:4),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,329,2,79,3,11:57 PM,8:41,,,MISS Bazemore 26' 3PT Pullup Jump Shot,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,330,4,0,3,11:57 PM,8:38,Gobert REBOUND (Off:2 Def:8),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,331,1,1,3,11:57 PM,8:32,Ingles  3PT Jump Shot (22 PTS) (Mitchell 5 AST),,,55 - 73,18,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900465,333,9,1,3,11:57 PM,8:30,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900465,335,5,1,3,12:01 AM,8:11,Ingles STEAL (1 STL),,Bazemore Bad Pass Turnover (P3.T7),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900465,337,1,80,3,12:01 AM,8:04,Mitchell 25' 3PT Step Back Jump Shot (12 PTS) (Ingles 2 AST),,,55 - 76,21,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900465,338,6,4,3,12:01 AM,7:47,,,Anthony OFF.Foul (P3) (T.Maddox),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900465,340,5,37,3,12:01 AM,7:47,,,Anthony Offensive Foul Turnover (P2.T8),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900465,342,5,4,3,12:02 AM,7:24,Bogdanovic Traveling Turnover (P2.T3),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900465,343,1,108,3,12:02 AM,7:14,,,Whiteside 2' Cutting Dunk Shot (5 PTS) (Lillard 6 AST),57 - 76,19,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900465,345,6,2,3,12:02 AM,7:14,Gobert S.FOUL (P3.T1) (T.Maddox),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900465,347,3,10,3,12:03 AM,7:14,,,Whiteside Free Throw 1 of 1 (6 PTS),58 - 76,18,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,348,1,5,3,12:03 AM,7:01,Gobert 2' Layup (11 PTS) (Ingles 3 AST),,,58 - 78,20,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900465,350,2,73,3,12:03 AM,6:48,,,MISS McCollum 2' Driving Reverse Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,351,4,0,3,12:03 AM,6:47,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900465,353,5,40,3,12:04 AM,6:42,,,Whiteside Out of Bounds Lost Ball Turnover (P1.T9),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900465,354,2,1,3,12:04 AM,6:32,MISS Ingles  3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,355,4,0,3,12:04 AM,6:28,,,Anthony REBOUND (Off:3 Def:2),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,356,2,1,3,12:04 AM,6:22,,,MISS Lillard 29' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,357,4,0,3,12:04 AM,6:18,,,Whiteside REBOUND (Off:2 Def:3),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,358,1,78,3,12:04 AM,6:17,,,Whiteside 6' Floating Jump Shot (8 PTS),60 - 78,18,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,359,6,2,3,12:04 AM,6:03,,,Whiteside S.FOUL (P3.T2) (D.Taylor),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900465,361,3,11,3,12:05 AM,6:03,Mitchell Free Throw 1 of 2 (13 PTS),,,60 - 79,19,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,362,3,12,3,12:05 AM,6:03,MISS Mitchell Free Throw 2 of 2,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,363,4,0,3,12:05 AM,6:00,,,Whiteside REBOUND (Off:2 Def:4),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,364,1,79,3,12:06 AM,5:44,,,McCollum 17' Pullup Jump Shot (7 PTS) (Whiteside 1 AST),62 - 79,17,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900465,366,6,2,3,12:06 AM,5:44,Mitchell S.FOUL (P1.T2) (S.Wright),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900465,368,8,0,3,12:06 AM,5:44,SUB: Mudiay FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900465,370,3,10,3,12:06 AM,5:44,,,McCollum Free Throw 1 of 1 (8 PTS),63 - 79,16,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,371,1,1,3,12:07 AM,5:24,O'Neale 25' 3PT Jump Shot (8 PTS) (Ingles 4 AST),,,63 - 82,19,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900465,373,2,6,3,12:07 AM,5:11,,,MISS Lillard 2' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,374,4,0,3,12:07 AM,5:09,O'Neale REBOUND (Off:0 Def:4),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,375,6,1,3,12:07 AM,5:09,,,Bazemore P.FOUL (P1.T3) (D.Taylor),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900465,377,5,2,3,12:07 AM,4:54,Bogdanovic Lost Ball Turnover (P3.T4),,Bazemore STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900465,380,2,6,3,12:08 AM,4:42,,,MISS Lillard 3' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,381,4,0,3,12:08 AM,4:40,O'Neale REBOUND (Off:0 Def:5),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,382,2,78,3,12:08 AM,4:30,MISS Ingles 9' Floating Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,383,4,0,3,12:08 AM,4:27,,,Bazemore REBOUND (Off:0 Def:5),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,384,2,79,3,12:08 AM,4:22,,,MISS Anthony 21' Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,385,4,0,3,12:08 AM,4:19,Gobert REBOUND (Off:2 Def:9),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,387,8,0,3,12:08 AM,4:06,SUB: Clarkson FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900465,388,8,0,3,12:08 AM,4:06,SUB: Niang FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900465,389,8,0,3,12:08 AM,4:06,,,SUB: Trent Jr. FOR Bazemore,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900465,393,1,79,3,12:09 AM,3:59,Mudiay 10' Pullup Jump Shot (4 PTS),,,63 - 84,21,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,394,2,86,3,12:09 AM,3:34,,,MISS McCollum 9' Turnaround Fadeaway Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,395,4,0,3,12:09 AM,3:32,Niang REBOUND (Off:1 Def:1),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,396,1,78,3,12:09 AM,3:25,Gobert 8' Floating Jump Shot (13 PTS) (Mudiay 4 AST),,,63 - 86,23,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900465,398,9,1,3,12:10 AM,3:23,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900465,399,8,0,3,12:11 AM,3:23,SUB: Davis FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900465,400,8,0,3,12:11 AM,3:23,SUB: Mitchell FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900465,401,8,0,3,12:11 AM,3:23,,,SUB: Little FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900465,402,8,0,3,12:11 AM,3:23,,,SUB: Labissiere FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900465,403,8,0,3,12:11 AM,3:23,,,SUB: Simons FOR Whiteside,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900465,409,1,79,3,12:13 AM,3:10,,,Lillard 25' 3PT Pullup Jump Shot (20 PTS),66 - 86,20,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,410,2,1,3,12:14 AM,2:54,MISS Niang 25' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,411,4,0,3,12:14 AM,2:51,,,Simons REBOUND (Off:0 Def:6),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,412,1,63,3,12:14 AM,2:41,,,Lillard 17' Fadeaway Jumper (22 PTS) (Labissiere 2 AST),68 - 86,18,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900465,414,5,4,3,12:14 AM,2:24,Davis Traveling Turnover (P1.T5),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900465,415,1,80,3,12:15 AM,2:03,,,Lillard 25' 3PT Step Back Jump Shot (25 PTS),71 - 86,15,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,417,9,1,3,12:15 AM,2:01,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900465,418,6,2,3,12:17 AM,1:53,,,Lillard S.FOUL (P4.T4) (T.Maddox),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900465,420,3,11,3,12:17 AM,1:53,Mitchell Free Throw 1 of 2 (14 PTS),,,71 - 87,16,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,421,3,12,3,12:17 AM,1:53,Mitchell Free Throw 2 of 2 (15 PTS),,,71 - 88,17,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021900465,422,2,1,3,12:17 AM,1:43,,,MISS Lillard 30' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,423,4,0,3,12:17 AM,1:39,,,Simons REBOUND (Off:1 Def:6),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,424,5,39,3,12:18 AM,1:39,,,Simons Step Out of Bounds Turnover (P1.T10),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900465,425,1,6,3,12:18 AM,1:29,Mitchell 3' Driving Layup (17 PTS),,,71 - 90,19,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,427,5,4,3,12:18 AM,1:17,,,Labissiere Traveling Turnover (P2.T11),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900465,428,1,75,3,12:19 AM,1:07,Mitchell 9' Driving Finger Roll Layup (19 PTS),,,71 - 92,21,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,429,6,2,3,12:19 AM,0:56,Davis S.FOUL (P4.T3) (T.Maddox),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900465,431,3,11,3,12:19 AM,0:56,,,Lillard Free Throw 1 of 2 (26 PTS),72 - 92,20,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,432,3,12,3,12:20 AM,0:56,,,Lillard Free Throw 2 of 2 (27 PTS),73 - 92,19,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,433,6,2,3,12:20 AM,0:37,,,Little S.FOUL (P1.PN) (T.Maddox),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900465,435,3,11,3,12:20 AM,0:37,Mitchell Free Throw 1 of 2 (20 PTS),,,73 - 93,20,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,436,3,12,3,12:21 AM,0:37,Mitchell Free Throw 2 of 2 (21 PTS),,,73 - 94,21,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,437,1,1,3,12:21 AM,0:30,,,Trent Jr. 25' 3PT Jump Shot (5 PTS) (Lillard 7 AST),76 - 94,18,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900465,439,2,1,3,12:21 AM,0:12,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,440,4,0,3,12:21 AM,0:08,Davis REBOUND (Off:1 Def:2),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,441,1,79,3,12:21 AM,0:02,Mitchell 18' Pullup Jump Shot (23 PTS),,,76 - 96,20,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,442,2,1,3,12:22 AM,0:00,,,MISS Lillard 63' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,443,4,0,3,12:22 AM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900465,444,13,0,3,12:22 AM,0:00,,,,76 - 96,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900465,451,12,0,4,12:25 AM,12:00,,,,76 - 96,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900465,452,1,102,4,12:26 AM,11:42,,,McCollum 7' Driving Floating Bank Jump Shot (10 PTS),78 - 96,18,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,453,5,1,4,12:26 AM,11:25,Ingles Bad Pass Turnover (P1.T6),,McCollum STEAL (1 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900465,455,1,6,4,12:26 AM,11:20,,,Simons 3' Driving Layup (11 PTS) (McCollum 1 AST),80 - 96,16,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900465,457,6,4,4,12:26 AM,11:04,Clarkson OFF.Foul (P2) (S.Wright),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900465,459,5,37,4,12:26 AM,11:04,Clarkson Offensive Foul Turnover (P1.T7),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900465,460,1,1,4,12:27 AM,10:54,,,McCollum 24' 3PT Jump Shot (13 PTS) (Labissiere 3 AST),83 - 96,13,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900465,462,1,101,4,12:27 AM,10:35,Mitchell 9' Driving Floating Jump Shot (25 PTS),,,83 - 98,15,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,463,5,4,4,12:27 AM,10:16,,,Anthony Traveling Turnover (P3.T12),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900465,464,5,2,4,12:28 AM,10:05,Mitchell Lost Ball Turnover (P1.T8),,Anthony STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900465,466,2,79,4,12:28 AM,9:59,,,MISS Simons 26' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,467,4,0,4,12:28 AM,9:55,Mitchell REBOUND (Off:1 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,468,1,41,4,12:28 AM,9:52,Ingles 4' Running Layup (24 PTS) (Mitchell 6 AST),,,83 - 100,17,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900465,470,2,6,4,12:28 AM,9:38,,,MISS McCollum 4' Driving Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,471,4,0,4,12:28 AM,9:36,,,Labissiere REBOUND (Off:2 Def:3),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,472,1,97,4,12:28 AM,9:36,,,Labissiere 1' Tip Layup Shot (6 PTS),85 - 100,15,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,473,5,1,4,12:29 AM,9:22,Mitchell Bad Pass Turnover (P2.T9),,Trent Jr. STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900465,475,6,1,4,12:29 AM,9:20,Ingles P.FOUL (P1.T1) (T.Maddox),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900465,477,8,0,4,12:29 AM,9:20,SUB: Gobert FOR Davis,,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900465,478,8,0,4,12:29 AM,9:20,SUB: Bogdanovic FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900465,479,8,0,4,12:29 AM,9:20,SUB: Mudiay FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900465,483,1,1,4,12:29 AM,9:14,,,Anthony  3PT Jump Shot (12 PTS) (McCollum 2 AST),88 - 100,12,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900465,485,6,1,4,12:29 AM,8:57,,,Labissiere P.FOUL (P2.T1) (T.Maddox),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900465,487,2,1,4,12:30 AM,8:46,MISS Mudiay 26' 3PT Jump Shot,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,488,4,0,4,12:30 AM,8:43,,,Anthony REBOUND (Off:3 Def:3),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,489,2,79,4,12:30 AM,8:36,,,MISS McCollum 25' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,490,4,0,4,12:30 AM,8:33,,,Labissiere REBOUND (Off:3 Def:3),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
