GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900629,180,8,0,2,8:10 PM,10:08,SUB: Huerter FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900629,183,7,4,2,8:10 PM,10:07,,,Morris Violation:Jump Ball (T.Ford),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0021900629,184,1,108,2,8:10 PM,10:03,Collins 1' Cutting Dunk Shot (8 PTS) (Hunter 2 AST),,,38 - 33,-5,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900629,186,1,5,2,8:11 PM,9:45,,,Wood 5' Layup (2 PTS) (Galloway 2 AST),40 - 33,-7,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900629,189,2,1,2,8:11 PM,9:28,MISS Hunter 25' 3PT Jump Shot,,Mykhailiuk BLOCK (1 BLK),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1
0021900629,190,4,0,2,8:11 PM,9:27,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900629,192,2,101,2,8:12 PM,9:23,MISS Young 11' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,193,4,0,2,8:12 PM,9:18,,,Wood REBOUND (Off:0 Def:2),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,194,1,108,2,8:12 PM,9:12,,,Wood 1' Cutting Dunk Shot (4 PTS) (Frazier 2 AST),42 - 33,-9,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900629,196,6,2,2,8:12 PM,9:12,Collins S.FOUL (P1.T2) (L.Holtkamp),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900629,198,8,0,2,8:12 PM,9:12,SUB: Reddish FOR Graham,,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900629,200,3,10,2,8:13 PM,9:12,,,Wood Free Throw 1 of 1 (5 PTS),43 - 33,-10,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,201,1,1,2,8:13 PM,9:02,Hunter 25' 3PT Jump Shot (8 PTS) (Young 4 AST),,,43 - 36,-7,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900629,204,1,80,2,8:13 PM,8:50,,,Galloway 16' Step Back Jump Shot (2 PTS) (Frazier 3 AST),45 - 36,-9,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900629,206,1,93,2,8:13 PM,8:36,Hunter 2' Driving Bank Hook Shot (10 PTS) (Young 5 AST),,,45 - 38,-7,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900629,208,6,2,2,8:13 PM,8:36,,,Morris S.FOUL (P1.T1) (L.Holtkamp),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900629,210,3,10,2,8:14 PM,8:36,Hunter Free Throw 1 of 1 (11 PTS),,,45 - 39,-6,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,211,1,1,2,8:14 PM,8:27,,,Mykhailiuk 26' 3PT Jump Shot (8 PTS) (Frazier 4 AST),48 - 39,-9,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900629,213,2,9,2,8:14 PM,8:05,MISS Reddish 1' Driving Dunk,,Wood BLOCK (1 BLK),,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1
0021900629,215,4,0,2,8:14 PM,8:01,,,Mykhailiuk REBOUND (Off:0 Def:1),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,216,2,2,2,8:14 PM,7:58,,,MISS Frazier 26' 3PT Running Jump Shot,,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,217,4,0,2,8:14 PM,7:57,Young REBOUND (Off:0 Def:2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,222,8,0,2,8:15 PM,7:52,,,SUB: Doumbouya FOR Morris,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900629,227,1,1,2,8:15 PM,7:41,Collins 20' Jump Shot (10 PTS) (Young 6 AST),,,48 - 41,-7,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900629,229,6,1,2,8:15 PM,7:41,Huerter P.FOUL (P1.T3) (T.Ford),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900629,231,1,6,2,8:16 PM,7:32,,,Galloway 2' Driving Layup (4 PTS) (Wood 1 AST),50 - 41,-9,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900629,233,2,6,2,8:16 PM,7:23,MISS Huerter 19' Driving Layup,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,234,4,0,2,8:16 PM,7:21,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900629,235,5,4,2,8:16 PM,7:19,Huerter Traveling Turnover (P2.T7),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900629,236,5,2,2,8:16 PM,7:11,Young STEAL (1 STL),,Frazier Lost Ball Turnover (P2.T6),,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900629,238,2,101,2,8:16 PM,7:05,MISS Young 10' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,239,4,0,2,8:16 PM,7:02,Hunter REBOUND (Off:2 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,240,2,72,2,8:16 PM,7:02,MISS Hunter 1' Putback Layup,,Wood BLOCK (2 BLK),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1
0021900629,242,4,0,2,8:16 PM,6:59,,,Galloway REBOUND (Off:0 Def:2),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,243,1,50,2,8:16 PM,6:57,,,Wood  Running Dunk (7 PTS) (Frazier 5 AST),52 - 41,-11,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900629,245,6,2,2,8:17 PM,6:57,Huerter S.FOUL (P2.T4) (T.Maddox),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900629,247,9,1,2,8:17 PM,6:57,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900629,248,6,11,2,8:17 PM,6:57,Huerter T.FOUL (P2.T4) (T.Maddox),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0021900629,250,3,16,2,8:20 PM,6:57,,,Mykhailiuk Free Throw Technical (9 PTS),53 - 41,-12,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,251,3,10,2,8:20 PM,6:57,,,MISS Wood Free Throw 1 of 1,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,252,4,0,2,8:20 PM,6:56,,,Wood REBOUND (Off:1 Def:2),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,253,1,1,2,8:20 PM,6:49,,,Galloway 25' 3PT Jump Shot (7 PTS) (Frazier 6 AST),56 - 41,-15,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900629,255,2,101,2,8:20 PM,6:30,MISS Huerter 12' Driving Floating Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,256,4,0,2,8:21 PM,6:28,Huerter REBOUND (Off:1 Def:0),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,257,2,78,2,8:21 PM,6:26,MISS Huerter 12' Floating Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,258,4,0,2,8:21 PM,6:22,Collins REBOUND (Off:2 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,259,2,97,2,8:21 PM,6:22,MISS Collins 1' Tip Layup Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,260,4,0,2,8:21 PM,6:21,,,Wood REBOUND (Off:1 Def:3),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,261,2,1,2,8:21 PM,6:04,,,MISS Wood 25' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,262,4,0,2,8:21 PM,6:00,Young REBOUND (Off:0 Def:3),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,263,2,1,2,8:21 PM,5:52,MISS Hunter 24' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,264,4,0,2,8:21 PM,5:49,,,Frazier REBOUND (Off:0 Def:1),,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,265,1,101,2,8:21 PM,5:37,,,Frazier 8' Driving Floating Jump Shot (2 PTS),58 - 41,-17,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,266,6,1,2,8:22 PM,5:29,,,Frazier P.FOUL (P1.T2) (T.Maddox),,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900629,268,8,0,2,8:22 PM,5:29,SUB: Jones FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900629,270,8,0,2,8:22 PM,5:29,,,SUB: Rose FOR Frazier,,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900629,271,8,0,2,8:22 PM,5:29,,,SUB: Drummond FOR Wood,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900629,277,8,0,2,8:22 PM,5:29,SUB: Bembry FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900629,276,1,79,2,8:22 PM,5:20,Hunter 11' Pullup Jump Shot (13 PTS),,,58 - 43,-15,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,278,5,1,2,8:22 PM,5:06,Reddish STEAL (1 STL),,Rose Bad Pass Turnover (P1.T7),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900629,280,1,41,2,8:22 PM,5:02,Reddish 2' Running Layup (5 PTS),,,58 - 45,-13,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,281,1,80,2,8:23 PM,4:49,,,Galloway 13' Step Back Jump Shot (9 PTS) (Drummond 2 AST),60 - 45,-15,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900629,283,2,1,2,8:23 PM,4:38,MISS Hunter 26' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,284,4,0,2,8:23 PM,4:38,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900629,286,1,1,2,8:23 PM,4:25,,,Mykhailiuk 25' 3PT Jump Shot (12 PTS) (Drummond 3 AST),63 - 45,-18,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900629,288,5,2,2,8:24 PM,4:10,Young Lost Ball Turnover (P2.T8),,Drummond STEAL (3 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900629,290,5,1,2,8:24 PM,4:06,Bembry STEAL (1 STL),,Drummond Bad Pass Turnover (P2.T8),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900629,292,5,1,2,8:24 PM,3:56,Bembry Bad Pass Turnover (P1.T9),,Mykhailiuk STEAL (1 STL),,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900629,294,2,6,2,8:24 PM,3:46,,,MISS Doumbouya 8' Driving Layup,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,295,4,0,2,8:24 PM,3:42,,,Drummond REBOUND (Off:2 Def:4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,296,6,1,2,8:24 PM,3:42,Young P.FOUL (P1.PN) (L.Holtkamp),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900629,298,3,11,2,8:25 PM,3:42,,,Galloway Free Throw 1 of 2 (10 PTS),64 - 45,-19,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,299,8,0,2,8:25 PM,3:42,SUB: Teague FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900629,301,3,12,2,8:25 PM,3:42,,,Galloway Free Throw 2 of 2 (11 PTS),65 - 45,-20,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,302,1,108,2,8:25 PM,3:27,Bembry 1' Cutting Dunk Shot (4 PTS) (Teague 5 AST),,,65 - 47,-18,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900629,304,2,1,2,8:26 PM,3:10,,,MISS Drummond 12' Jump Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,305,4,0,2,8:26 PM,3:07,Jones REBOUND (Off:0 Def:1),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,306,1,79,2,8:26 PM,3:00,Reddish 11' Pullup Jump Shot (7 PTS),,,65 - 49,-16,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,307,9,1,2,8:26 PM,2:50,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900629,308,8,0,2,8:29 PM,2:50,,,SUB: Brown FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900629,309,8,0,2,8:29 PM,2:50,,,SUB: Snell FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900629,313,2,3,2,8:29 PM,2:41,,,MISS Drummond 10' Hook Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,314,4,0,2,8:29 PM,2:39,Teague REBOUND (Off:0 Def:3),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,315,1,75,2,8:29 PM,2:31,Teague 1' Driving Finger Roll Layup (5 PTS),,,65 - 51,-14,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,316,6,1,2,8:30 PM,2:17,Jones P.FOUL (P1.PN) (T.Maddox),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900629,318,3,11,2,8:30 PM,2:17,,,Drummond Free Throw 1 of 2 (7 PTS),66 - 51,-15,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,319,3,12,2,8:30 PM,2:17,,,MISS Drummond Free Throw 2 of 2,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,320,4,0,2,8:30 PM,2:14,Hunter REBOUND (Off:2 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,321,2,101,2,8:30 PM,2:04,MISS Reddish 15' Driving Floating Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,322,4,0,2,8:30 PM,2:02,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900629,324,1,57,2,8:31 PM,1:48,,,Rose 6' Driving Hook Shot (12 PTS),68 - 51,-17,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,325,6,2,2,8:31 PM,1:38,,,Drummond S.FOUL (P2.T3) (T.Maddox),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900629,327,3,11,2,8:31 PM,1:38,Jones Free Throw 1 of 2 (1 PTS),,,68 - 52,-16,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,328,3,12,2,8:32 PM,1:38,Jones Free Throw 2 of 2 (2 PTS),,,68 - 53,-15,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,329,2,6,2,8:32 PM,1:18,,,MISS Brown 2' Driving Layup,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,330,4,0,2,8:32 PM,1:13,,,Drummond REBOUND (Off:3 Def:4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,331,1,107,2,8:32 PM,1:13,,,Drummond 1' Tip Dunk Shot (9 PTS),70 - 53,-17,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,332,5,1,2,8:32 PM,1:01,Teague Bad Pass Turnover (P3.T10),,Brown STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900629,334,6,1,2,8:32 PM,0:59,Bembry P.FOUL (P1.PN) (T.Ford),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900629,336,3,11,2,8:33 PM,0:59,,,MISS Brown Free Throw 1 of 2,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,337,4,1,2,8:33 PM,0:59,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900629,338,8,0,2,8:33 PM,0:59,,,SUB: Wood FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900629,340,3,12,2,8:33 PM,0:59,,,Brown Free Throw 2 of 2 (3 PTS),71 - 53,-18,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,341,1,79,2,8:33 PM,0:51,Teague 19' Pullup Jump Shot (7 PTS),,,71 - 55,-16,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,342,5,4,2,8:33 PM,0:40,,,Wood Traveling Turnover (P1.T9),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900629,343,2,1,2,8:34 PM,0:33,MISS Bembry 25' 3PT Jump Shot,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,344,4,0,2,8:34 PM,0:29,,,Doumbouya REBOUND (Off:0 Def:1),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,345,2,103,2,8:34 PM,0:25,,,MISS Rose 26' 3PT Running Pull-Up Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,346,4,0,2,8:34 PM,0:22,Jones REBOUND (Off:0 Def:2),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,347,5,40,2,8:34 PM,0:01,Teague Out of Bounds Lost Ball Turnover (P4.T11),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,350,2,47,2,8:35 PM,0:00,,,MISS Wood 27' 3PT Turnaround Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,351,4,0,2,8:35 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900629,353,13,0,2,8:36 PM,0:00,,,,71 - 55,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900629,362,12,0,3,8:50 PM,12:00,,,,71 - 55,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900629,363,2,79,3,8:51 PM,11:40,MISS Hunter 17' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,364,4,0,3,8:51 PM,11:38,,,Doumbouya REBOUND (Off:0 Def:2),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,365,1,75,3,8:51 PM,11:23,,,Rose 2' Driving Finger Roll Layup (14 PTS),73 - 55,-18,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,366,6,1,3,8:51 PM,11:16,,,Brown P.FOUL (P2.T1) (L.Holtkamp),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
