GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900847,325,4,0,2,9:32 PM,1:37,,,Moore REBOUND (Off:0 Def:1),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,326,6,2,2,9:32 PM,1:29,Wiggins S.FOUL (P2.PN) (K.Cutler),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900847,328,3,11,2,9:32 PM,1:29,,,Williamson Free Throw 1 of 2 (12 PTS),44 - 52,8,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,331,3,12,2,9:32 PM,1:29,,,MISS Williamson Free Throw 2 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,329,8,0,2,9:32 PM,1:29,SUB: Bowman FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900847,332,4,0,2,9:32 PM,1:27,,,Williamson REBOUND (Off:4 Def:0),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,333,2,5,2,9:33 PM,1:25,,,MISS Williamson 5' Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,334,4,0,2,9:33 PM,1:24,,,Williamson REBOUND (Off:5 Def:0),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,335,1,5,2,9:33 PM,1:22,,,Williamson 1' Layup (14 PTS),46 - 52,6,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,336,6,2,2,9:33 PM,1:22,Looney S.FOUL (P2.PN) (B.Nansel),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900847,338,3,10,2,9:33 PM,1:22,,,MISS Williamson Free Throw 1 of 1,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,339,4,0,2,9:33 PM,1:20,Looney REBOUND (Off:1 Def:4),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,340,1,9,2,9:33 PM,1:08,Paschall 2' Driving Dunk (4 PTS) (Bowman 3 AST),,,46 - 54,8,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900847,342,5,1,2,9:33 PM,1:02,Bowman STEAL (1 STL),,Holiday Bad Pass Turnover (P4.T8),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900847,344,1,9,2,9:34 PM,0:50,Looney 4' Driving Dunk (2 PTS),,,46 - 56,10,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,345,5,1,2,9:34 PM,0:42,Bowman STEAL (2 STL),,Ingram Bad Pass Turnover (P1.T9),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900847,347,2,5,2,9:34 PM,0:40,MISS Bowman 3' Layup,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,348,4,0,2,9:34 PM,0:38,,,Holiday REBOUND (Off:1 Def:2),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,349,2,1,2,9:34 PM,0:31,,,MISS Holiday 28' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,350,4,0,2,9:34 PM,0:29,Looney REBOUND (Off:1 Def:5),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,351,2,1,2,9:34 PM,0:07,MISS Looney 27' 3PT Jump Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,352,4,0,2,9:35 PM,0:05,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900847,353,5,11,2,9:35 PM,0:05,WARRIORS Turnover: Shot Clock (T#8),,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0021900847,354,2,1,2,9:35 PM,0:02,Wiggins BLOCK (2 BLK),,MISS Moore 13' Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
0021900847,356,4,0,2,9:35 PM,0:00,Bowman REBOUND (Off:1 Def:3),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,358,2,2,2,9:35 PM,0:00,MISS Bowman 66' 3PT Running Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,359,4,0,2,9:35 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900847,357,13,0,2,9:36 PM,0:00,,,,46 - 56,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900847,364,12,0,3,9:50 PM,12:00,,,,46 - 56,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900847,365,1,79,3,9:51 PM,11:47,Lee 15' Pullup Jump Shot (20 PTS) (Wiggins 3 AST),,,46 - 58,12,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900847,367,1,80,3,9:51 PM,11:26,,,Holiday 27' 3PT Step Back Jump Shot (5 PTS) (Williamson 2 AST),49 - 58,9,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,369,2,1,3,9:51 PM,11:04,MISS Looney  3PT Jump Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,370,4,0,3,9:51 PM,11:02,,,Ball REBOUND (Off:0 Def:3),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,371,2,1,3,9:52 PM,10:52,,,MISS Williamson 19' Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,372,4,0,3,9:52 PM,10:50,Poole REBOUND (Off:0 Def:4),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,373,2,79,3,9:52 PM,10:43,MISS Paschall 27' 3PT Pullup Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,374,4,0,3,9:52 PM,10:41,,,Holiday REBOUND (Off:1 Def:3),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,375,1,99,3,9:52 PM,10:24,,,Williamson 4' Cutting Finger Roll Layup Shot (16 PTS) (Ball 6 AST),51 - 58,7,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,377,2,1,3,9:52 PM,10:11,MISS Wiggins 27' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,378,4,0,3,9:52 PM,10:09,,,Ball REBOUND (Off:0 Def:4),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,379,1,75,3,9:53 PM,9:48,,,Holiday 6' Driving Finger Roll Layup (7 PTS) (Ingram 4 AST),53 - 58,5,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,381,1,80,3,9:53 PM,9:31,Wiggins 19' Step Back Jump Shot (8 PTS) (Poole 4 AST),,,53 - 60,7,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900847,382,5,45,3,9:53 PM,9:25,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900847,384,2,5,3,9:53 PM,9:14,MISS Wiggins 5' Layup,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,385,4,0,3,9:53 PM,9:13,,,Favors REBOUND (Off:1 Def:6),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,386,1,1,3,9:54 PM,9:10,,,Holiday 28' 3PT Jump Shot (10 PTS),56 - 60,4,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,387,2,75,3,9:54 PM,8:41,MISS Lee 8' Driving Finger Roll Layup,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,388,4,0,3,9:54 PM,8:40,,,Favors REBOUND (Off:1 Def:7),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,389,1,1,3,9:54 PM,8:33,,,Ingram 29' 3PT Jump Shot (12 PTS) (Holiday 4 AST),59 - 60,1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,391,9,1,3,9:54 PM,8:32,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900847,392,8,0,3,9:57 PM,8:32,SUB: Bowman FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900847,394,2,1,3,9:57 PM,8:19,MISS Lee 27' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,395,4,0,3,9:57 PM,8:14,Wiggins REBOUND (Off:5 Def:0),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,396,1,6,3,9:58 PM,8:03,Bowman 2' Driving Layup (9 PTS) (Lee 2 AST),,,59 - 62,3,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900847,398,2,1,3,9:58 PM,7:41,,,MISS Ingram 27' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,399,4,0,3,9:58 PM,7:36,Wiggins REBOUND (Off:5 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,400,1,98,3,9:58 PM,7:28,Paschall 2' Cutting Layup Shot (6 PTS) (Wiggins 4 AST),,,59 - 64,5,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900847,402,1,73,3,9:58 PM,7:14,,,Williamson 3' Driving Reverse Layup (18 PTS) (Ball 7 AST),61 - 64,3,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,404,2,1,3,9:59 PM,6:59,MISS Paschall  3PT Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,405,4,0,3,9:59 PM,6:54,,,Ingram REBOUND (Off:0 Def:3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,406,1,73,3,9:59 PM,6:47,,,Ingram 2' Driving Reverse Layup (14 PTS),63 - 64,1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,407,6,2,3,9:59 PM,6:47,Looney S.FOUL (P3.T1) (D.Guthrie),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900847,409,8,0,3,9:59 PM,6:47,SUB: Bender FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900847,411,3,10,3,9:59 PM,6:47,,,Ingram Free Throw 1 of 1 (15 PTS),64 - 64,TIE,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,412,5,1,3,10:00 PM,6:36,Lee Bad Pass Turnover (P2.T9),,Ball STEAL (3 STL),,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,414,1,50,3,10:00 PM,6:32,,,Williamson 3' Running Dunk (20 PTS) (Holiday 5 AST),66 - 64,-2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,416,2,1,3,10:00 PM,6:19,MISS Bender 28' 3PT Jump Shot,,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,417,4,0,3,10:00 PM,6:18,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900847,419,6,1,3,10:00 PM,6:11,Paschall P.FOUL (P3.T2) (D.Guthrie),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900847,421,1,108,3,10:00 PM,6:07,,,Favors 3' Cutting Dunk Shot (2 PTS) (Holiday 6 AST),68 - 64,-4,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,423,1,50,3,10:01 PM,5:56,Bowman 4' Running Dunk (11 PTS),,,68 - 66,-2,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,424,1,79,3,10:01 PM,5:44,,,Holiday 15' Pullup Jump Shot (12 PTS) (Favors 1 AST),70 - 66,-4,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,426,5,1,3,10:01 PM,5:38,Bowman Bad Pass Turnover (P1.T10),,Ball STEAL (4 STL),,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,428,2,80,3,10:01 PM,5:31,,,MISS Holiday 29' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,429,4,0,3,10:01 PM,5:27,,,Holiday REBOUND (Off:2 Def:3),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,430,2,1,3,10:01 PM,5:24,,,MISS Ingram 28' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,431,4,0,3,10:01 PM,5:20,Bender REBOUND (Off:2 Def:3),,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,432,2,1,3,10:01 PM,5:15,MISS Lee  3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,433,4,0,3,10:01 PM,5:08,,,Favors REBOUND (Off:1 Def:8),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,434,2,80,3,10:02 PM,5:00,,,MISS Ingram 17' Step Back Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,435,4,0,3,10:02 PM,4:55,Wiggins REBOUND (Off:5 Def:2),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,436,2,1,3,10:02 PM,4:40,MISS Lee  3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,437,4,0,3,10:02 PM,4:36,,,Favors REBOUND (Off:1 Def:9),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,438,1,102,3,10:02 PM,4:20,,,Williamson 4' Driving Floating Bank Jump Shot (22 PTS) (Ball 8 AST),72 - 66,-6,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,440,7,5,3,10:03 PM,3:58,,,Favors Violation:Kicked Ball (K.Cutler),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0021900847,441,8,0,3,10:03 PM,3:58,SUB: Toscano-Anderson FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900847,442,8,0,3,10:03 PM,3:58,SUB: Poole FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900847,443,8,0,3,10:03 PM,3:58,,,SUB: Redick FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900847,447,8,0,3,10:03 PM,3:58,,,SUB: Hart FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900847,449,2,1,3,10:03 PM,3:52,MISS Bender 27' 3PT Jump Shot,,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,450,4,0,3,10:03 PM,3:48,,,Ingram REBOUND (Off:0 Def:4),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,451,2,86,3,10:03 PM,3:37,,,MISS Ingram 12' Turnaround Fadeaway Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,452,4,0,3,10:04 PM,3:32,Toscano-Anderson REBOUND (Off:0 Def:7),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,453,6,2,3,10:04 PM,3:23,,,Favors S.FOUL (P1.T1) (B.Nansel),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900847,455,3,11,3,10:04 PM,3:23,MISS Paschall Free Throw 1 of 2,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,456,4,1,3,10:04 PM,3:23,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900847,457,8,0,3,10:04 PM,3:23,,,SUB: Melli FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900847,459,3,12,3,10:05 PM,3:23,Paschall Free Throw 2 of 2 (7 PTS),,,72 - 67,-5,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,460,2,1,3,10:05 PM,3:04,,,MISS Ball 30' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,461,4,0,3,10:05 PM,2:55,Toscano-Anderson REBOUND (Off:0 Def:8),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,462,2,5,3,10:05 PM,2:42,MISS Bender 3' Layup,,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,463,4,0,3,10:05 PM,2:35,Paschall REBOUND (Off:1 Def:3),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,464,1,87,3,10:05 PM,2:35,Paschall 1' Putback Dunk (9 PTS),,,72 - 69,-3,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,465,1,98,3,10:05 PM,2:27,,,Favors 3' Cutting Layup Shot (4 PTS) (Ball 9 AST),74 - 69,-5,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,467,2,5,3,10:06 PM,2:09,MISS Bender 3' Layup,,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,468,4,0,3,10:06 PM,2:05,,,Ball REBOUND (Off:0 Def:5),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,469,2,1,3,10:06 PM,2:01,,,MISS Redick  3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,470,4,0,3,10:06 PM,1:58,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900847,472,9,1,3,10:07 PM,1:58,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900847,474,8,0,3,10:09 PM,1:58,SUB: Wiggins FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900847,475,8,0,3,10:09 PM,1:58,,,SUB: Hayes FOR Favors,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900847,478,2,1,3,10:09 PM,1:56,,,MISS Redick 24' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,479,4,0,3,10:09 PM,1:54,,,Ball REBOUND (Off:1 Def:5),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,480,2,5,3,10:09 PM,1:54,,,MISS Ball 3' Layup,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,481,4,0,3,10:09 PM,1:53,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900847,482,6,3,3,10:09 PM,1:53,,,Hayes L.B.FOUL (P1.T2) (K.Cutler),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900847,484,1,6,3,10:10 PM,1:34,Poole 2' Driving Layup (11 PTS) (Bender 3 AST),,,74 - 71,-3,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900847,486,2,1,3,10:10 PM,1:21,,,MISS Hart 27' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,487,4,0,3,10:10 PM,1:20,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
