GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900885,160,1,1,1,9:36 PM,0:26,,,Bryant 20' Jump Shot (4 PTS) (Beal 4 AST),28 - 28,TIE,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,162,1,1,1,9:36 PM,0:04,Niang  3PT Jump Shot (6 PTS) (Conley 3 AST),,,28 - 31,3,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,164,2,1,1,9:36 PM,0:00,,,MISS Beal 38' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,165,4,0,1,9:36 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,166,13,0,1,9:36 PM,0:00,,,,28 - 31,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900885,169,12,0,2,9:39 PM,12:00,,,,28 - 31,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,170,2,63,2,9:39 PM,11:43,,,MISS Brown Jr. 14' Fadeaway Jumper,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,171,4,0,2,9:39 PM,11:40,Ingles REBOUND (Off:0 Def:2),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,172,1,80,2,9:39 PM,11:31,Ingles 25' 3PT Step Back Jump Shot (3 PTS),,,28 - 34,6,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,173,1,1,2,9:40 PM,11:21,,,Bryant 15' Jump Shot (6 PTS) (Smith 1 AST),30 - 34,4,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,174,6,2,2,9:40 PM,11:03,,,Smith S.FOUL (P2.T1) (T.Washington),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900885,176,3,11,2,9:40 PM,11:03,Conley Free Throw 1 of 2 (1 PTS),,,30 - 35,5,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,177,3,12,2,9:41 PM,11:03,Conley Free Throw 2 of 2 (2 PTS),,,30 - 36,6,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,178,2,3,2,9:41 PM,10:52,,,MISS Bryant 5' Hook Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,179,4,0,2,9:41 PM,10:50,Ingles REBOUND (Off:0 Def:3),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,180,2,80,2,9:41 PM,10:43,MISS Ingles  3PT Step Back Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,181,4,0,2,9:41 PM,10:39,,,Robinson REBOUND (Off:1 Def:2),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,182,2,1,2,9:41 PM,10:34,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,183,4,0,2,9:41 PM,10:31,Ingles REBOUND (Off:0 Def:4),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,184,2,5,2,9:41 PM,10:21,MISS Bradley 3' Layup,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,185,4,0,2,9:41 PM,10:19,,,Robinson REBOUND (Off:1 Def:3),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,186,2,98,2,9:42 PM,10:14,,,MISS Bryant 3' Cutting Layup Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,187,4,0,2,9:42 PM,10:12,Clarkson REBOUND (Off:1 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,188,2,1,2,9:42 PM,10:09,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,189,4,0,2,9:42 PM,10:06,Clarkson REBOUND (Off:2 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,190,6,4,2,9:42 PM,10:05,Clarkson OFF.Foul (P1) (C.Blair),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900885,192,5,37,2,9:42 PM,10:05,Clarkson Offensive Foul Turnover (P2.T8),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900885,193,5,1,2,9:42 PM,9:54,Clarkson STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T1),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,195,5,2,2,9:42 PM,9:50,Clarkson Lost Ball Turnover (P3.T9),,Brown Jr. STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,197,1,108,2,9:42 PM,9:39,,,Bryant 3' Cutting Dunk Shot (8 PTS) (Robinson 1 AST),32 - 36,4,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,199,2,1,2,9:43 PM,9:15,MISS Niang 24' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,200,4,0,2,9:43 PM,9:10,Bradley REBOUND (Off:2 Def:2),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,201,1,97,2,9:43 PM,9:10,Bradley 1' Tip Layup Shot (5 PTS),,,32 - 38,6,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,203,2,1,2,9:44 PM,8:51,,,MISS Bryant 20' Jump Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,204,4,0,2,9:44 PM,8:48,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,206,1,79,2,9:44 PM,8:25,Clarkson 26' 3PT Pullup Jump Shot (5 PTS) (Ingles 2 AST),,,32 - 41,9,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,208,9,1,2,9:44 PM,8:23,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,209,8,0,2,9:47 PM,8:23,,,SUB: Hachimura FOR Bryant,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900885,210,8,0,2,9:47 PM,8:23,,,SUB: Wagner FOR Bertans,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900885,211,8,0,2,9:47 PM,8:23,,,SUB: Beal FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900885,215,8,0,2,9:47 PM,8:23,SUB: Gobert FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900885,216,8,0,2,9:47 PM,8:23,SUB: Bogdanovic FOR Bradley,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900885,217,8,0,2,9:47 PM,8:23,SUB: O'Neale FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900885,222,1,1,2,9:48 PM,8:10,,,Beal 25' 3PT Jump Shot (13 PTS) (Wagner 1 AST),35 - 41,6,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,224,2,1,2,9:48 PM,7:51,MISS Clarkson 27' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,225,4,0,2,9:48 PM,7:47,,,Hachimura REBOUND (Off:2 Def:1),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,226,1,6,2,9:48 PM,7:32,,,Wagner 3' Driving Layup (2 PTS),37 - 41,4,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,227,1,44,2,9:48 PM,7:18,Clarkson 2' Reverse Layup (7 PTS) (O'Neale 1 AST),,,37 - 43,6,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,322,2,73,2,9:49 PM,7:10,Gobert BLOCK (2 BLK),,MISS Hachimura 1' Driving Reverse Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0
0021900885,324,4,0,2,9:49 PM,7:10,Clarkson REBOUND (Off:2 Def:3),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021900885,231,1,1,2,9:49 PM,7:03,Ingles 25' 3PT Jump Shot (6 PTS) (Clarkson 2 AST),,,37 - 46,9,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,233,5,2,2,9:49 PM,6:47,Clarkson STEAL (2 STL),,Beal Lost Ball Turnover (P1.T2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,235,5,2,2,9:49 PM,6:38,Clarkson Lost Ball Turnover (P4.T10),,Hachimura STEAL (3 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,237,6,28,2,9:49 PM,6:36,Clarkson Personal Take Foul (P2.T1) (J.Van Duyne),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900885,239,8,0,2,9:49 PM,6:36,,,SUB: Brown Jr. FOR Robinson,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900885,241,8,0,2,9:49 PM,6:36,,,SUB: Napier FOR Smith,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900885,243,8,0,2,9:49 PM,6:36,SUB: Mitchell FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900885,245,5,4,2,9:50 PM,6:23,,,Wagner Traveling Turnover (P1.T3),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900885,246,2,79,2,9:50 PM,6:16,MISS Mitchell 25' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,247,4,0,2,9:50 PM,6:12,,,Beal REBOUND (Off:0 Def:2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,248,1,1,2,9:51 PM,6:04,,,Hachimura 14' Jump Shot (8 PTS),39 - 46,7,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,249,2,80,2,9:51 PM,5:40,MISS Bogdanovic 25' 3PT Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,250,4,0,2,9:51 PM,5:37,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,251,1,1,2,9:51 PM,5:32,,,Hachimura 25' 3PT Jump Shot (11 PTS) (Brown Jr. 1 AST),42 - 46,4,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,253,9,1,2,9:51 PM,5:30,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,254,1,1,2,9:54 PM,5:18,Bogdanovic 24' 3PT Jump Shot (9 PTS) (O'Neale 2 AST),,,42 - 49,7,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,256,1,1,2,9:55 PM,4:58,,,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Beal 5 AST),45 - 49,4,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,258,2,6,2,9:55 PM,4:36,MISS Clarkson 4' Driving Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,260,1,97,2,9:55 PM,4:32,Clarkson 1' Tip Layup Shot (9 PTS),,,45 - 51,6,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,259,4,0,2,9:55 PM,4:32,Clarkson REBOUND (Off:3 Def:3),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,261,6,1,2,9:55 PM,4:26,Bogdanovic P.FOUL (P1.T2) (T.Washington),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900885,263,8,0,2,9:55 PM,4:26,,,SUB: Bryant FOR Wagner,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900885,265,2,79,2,9:56 PM,4:15,,,MISS Brown Jr. 17' Pullup Jump Shot,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,266,4,0,2,9:56 PM,4:12,,,Bryant REBOUND (Off:1 Def:0),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,267,2,63,2,9:56 PM,4:04,,,MISS Napier 13' Fadeaway Jumper,,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,268,4,0,2,9:56 PM,4:00,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,269,6,1,2,9:56 PM,3:58,,,Napier P.FOUL (P2.T2) (J.Van Duyne),,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900885,271,8,0,2,9:56 PM,3:58,SUB: Conley FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900885,273,8,0,2,9:56 PM,3:58,,,SUB: Bertans FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900885,275,2,1,2,9:57 PM,3:53,MISS Bogdanovic 27' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,276,4,0,2,9:57 PM,3:50,,,Beal REBOUND (Off:0 Def:3),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,277,1,79,2,9:57 PM,3:43,,,Beal 8' Pullup Jump Shot (15 PTS),47 - 51,4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,278,1,108,2,9:57 PM,3:25,Gobert 2' Cutting Dunk Shot (2 PTS) (Conley 4 AST),,,47 - 53,6,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,280,1,44,2,9:57 PM,3:17,,,Beal 2' Reverse Layup (17 PTS) (Bryant 1 AST),49 - 53,4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,282,2,6,2,9:58 PM,3:03,MISS Mitchell 2' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,283,4,0,2,9:58 PM,2:59,,,Bertans REBOUND (Off:0 Def:3),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,284,6,28,2,9:58 PM,2:59,O'Neale Personal Take Foul (P2.T3) (C.Blair),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900885,286,8,0,2,9:58 PM,2:59,SUB: Ingles FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900885,288,2,101,2,9:58 PM,2:45,,,MISS Beal 10' Driving Floating Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,289,4,0,2,9:58 PM,2:42,Gobert REBOUND (Off:0 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,290,6,4,2,9:59 PM,2:35,Gobert OFF.Foul (P1) (C.Blair),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900885,292,5,37,2,9:59 PM,2:35,Gobert Offensive Foul Turnover (P2.T11),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900885,294,1,80,2,9:59 PM,2:20,,,Bryant 26' 3PT Step Back Jump Shot (11 PTS) (Beal 6 AST),52 - 53,1,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,296,2,101,2,10:00 PM,2:03,MISS Conley 8' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,297,4,0,2,10:00 PM,2:00,,,Bryant REBOUND (Off:1 Def:1),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,298,5,1,2,10:00 PM,1:55,Conley STEAL (1 STL),,Bryant Bad Pass Turnover (P1.T4),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,300,1,1,2,10:00 PM,1:49,Mitchell 24' 3PT Jump Shot (12 PTS) (Conley 5 AST),,,52 - 56,4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,302,1,6,2,10:00 PM,1:35,,,Napier 5' Driving Layup (7 PTS),54 - 56,2,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,304,1,6,2,10:00 PM,1:20,Mitchell 3' Driving Layup (14 PTS),,,54 - 58,4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,305,2,79,2,10:01 PM,1:04,,,MISS Beal 25' 3PT Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,306,4,0,2,10:01 PM,1:01,Conley REBOUND (Off:0 Def:2),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,307,6,10,2,10:01 PM,0:52,,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900885,311,2,79,2,10:02 PM,0:43,MISS Mitchell 9' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,312,4,0,2,10:02 PM,0:42,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,313,6,3,2,10:02 PM,0:42,Gobert L.B.FOUL (P2.T4) (J.Van Duyne),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900885,315,1,79,2,10:02 PM,0:32,,,Beal 26' 3PT Pullup Jump Shot (20 PTS),57 - 58,1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,316,2,79,2,10:03 PM,0:13,MISS Conley 26' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,317,4,0,2,10:03 PM,0:09,,,Hachimura REBOUND (Off:2 Def:2),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,318,1,79,2,10:03 PM,0:03,,,Beal 25' 3PT Pullup Jump Shot (23 PTS),60 - 58,-2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,319,2,103,2,10:03 PM,0:00,MISS Mitchell 45' 3PT Running Pull-Up Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,320,4,0,2,10:03 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,321,13,0,2,10:03 PM,0:00,,,,60 - 58,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900885,331,12,0,3,10:18 PM,12:00,,,,60 - 58,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,332,5,1,3,10:19 PM,11:46,Gobert STEAL (1 STL),,Napier Bad Pass Turnover (P1.T5),,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,334,1,52,3,10:19 PM,11:35,Gobert 2' Alley Oop Dunk (4 PTS) (Conley 6 AST),,,60 - 60,TIE,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,336,2,98,3,10:19 PM,11:19,,,MISS Beal 2' Cutting Layup Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,337,4,0,3,10:19 PM,11:16,,,Beal REBOUND (Off:1 Def:3),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,338,1,97,3,10:19 PM,11:16,,,Beal 1' Tip Layup Shot (25 PTS),62 - 60,-2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
