GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900011,156,4,0,1,9:38 PM,1:04,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,157,2,1,1,9:38 PM,0:57,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,158,4,0,1,9:38 PM,0:54,,,Noel REBOUND (Off:0 Def:2),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,159,1,80,1,9:38 PM,0:34,,,Paul 11' Step Back Jump Shot (4 PTS),12 - 23,11,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,160,2,6,1,9:38 PM,0:20,MISS Davis 5' Driving Layup,,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,161,4,0,1,9:38 PM,0:16,Davis REBOUND (Off:1 Def:0),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,162,2,72,1,9:38 PM,0:16,MISS Davis 1' Putback Layup,,Noel BLOCK (1 BLK),,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900011,164,4,0,1,9:38 PM,0:16,,,Schroder REBOUND (Off:0 Def:3),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,205,5,40,1,9:38 PM,0:16,,,Schroder Out of Bounds Lost Ball Turnover (P1.T6),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900011,166,8,0,1,9:39 PM,0:16,,,SUB: Muscala FOR Noel,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900011,168,2,78,1,9:39 PM,0:02,MISS Conley 8' Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,169,4,0,1,9:39 PM,0:02,,,Diallo REBOUND (Off:0 Def:1),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,249,5,1,1,9:39 PM,0:02,O'Neale STEAL (1 STL),,Diallo Bad Pass Turnover (P1.T7),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900011,170,13,0,1,9:39 PM,0:00,,,,12 - 23,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900011,171,12,0,2,9:42 PM,12:00,,,,12 - 23,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,172,5,2,2,9:42 PM,11:49,Conley Lost Ball Turnover (P2.T4),,Diallo STEAL (1 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900011,174,1,41,2,9:42 PM,11:45,,,Diallo 2' Running Layup (2 PTS),14 - 23,9,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,175,2,5,2,9:42 PM,11:25,MISS Davis 5' Layup,,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,176,4,0,2,9:43 PM,11:22,,,Muscala REBOUND (Off:0 Def:1),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,177,1,1,2,9:43 PM,11:03,,,Paul 32' 3PT Jump Shot (7 PTS) (Muscala 1 AST),17 - 23,6,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900011,179,2,101,2,9:43 PM,10:46,MISS Conley 13' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,180,4,0,2,9:43 PM,10:44,,,Muscala REBOUND (Off:0 Def:2),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,181,1,80,2,9:43 PM,10:27,,,Paul 26' 3PT Step Back Jump Shot (10 PTS),20 - 23,3,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,182,9,1,2,9:44 PM,10:24,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,183,6,2,2,9:47 PM,10:12,,,Bazley S.FOUL (P1.T1) (K.Fitzgerald),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900011,185,3,11,2,9:47 PM,10:12,Green Free Throw 1 of 2 (4 PTS),,,20 - 24,4,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,186,3,12,2,9:47 PM,10:12,Green Free Throw 2 of 2 (5 PTS),,,20 - 25,5,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,187,2,1,2,9:48 PM,9:59,,,MISS Muscala 26' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,188,4,0,2,9:48 PM,9:55,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,189,6,1,2,9:48 PM,9:52,,,Bazley P.FOUL (P2.T2) (K.Fitzgerald),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900011,191,2,101,2,9:48 PM,9:44,MISS Conley 16' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,192,4,0,2,9:48 PM,9:41,,,Paul REBOUND (Off:0 Def:2),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,193,6,4,2,9:48 PM,9:31,,,Muscala OFF.Foul (P1) (K.Fitzgerald),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900011,195,5,37,2,9:48 PM,9:31,,,Muscala Offensive Foul Turnover (P1.T8),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900011,196,6,2,2,9:49 PM,9:20,,,Diallo S.FOUL (P1.T3) (K.Fitzgerald),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900011,198,3,11,2,9:49 PM,9:20,Conley Free Throw 1 of 2 (1 PTS),,,20 - 26,6,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,199,3,12,2,9:49 PM,9:20,MISS Conley Free Throw 2 of 2,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,200,4,0,2,9:49 PM,9:20,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,201,6,3,2,9:50 PM,9:19,Davis L.B.FOUL (P1.T1) (T.Maddox),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900011,203,5,1,2,9:50 PM,9:09,Conley STEAL (1 STL),,Paul Bad Pass Turnover (P1.T9),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900011,206,2,1,2,9:50 PM,9:02,MISS Green 25' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,207,4,0,2,9:50 PM,8:57,,,Bazley REBOUND (Off:0 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,208,5,40,2,9:50 PM,8:55,,,Diallo Out of Bounds Lost Ball Turnover (P2.T10),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900011,209,8,0,2,9:50 PM,8:55,SUB: Mudiay FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900011,211,6,4,2,9:51 PM,8:44,Davis OFF.Foul (P2) (K.Fitzgerald),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900011,213,5,37,2,9:51 PM,8:44,Davis Offensive Foul Turnover (P1.T5),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900011,214,8,0,2,9:51 PM,8:44,SUB: Gobert FOR Davis,,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900011,216,2,1,2,9:52 PM,8:27,,,MISS Muscala 24' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,217,4,0,2,9:52 PM,8:24,Gobert REBOUND (Off:2 Def:6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,218,6,1,2,9:52 PM,8:24,,,Paul P.FOUL (P2.T4) (K.Fitzgerald),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900011,220,8,0,2,9:52 PM,8:24,,,SUB: Adams FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900011,222,5,1,2,9:52 PM,8:11,Ingles Bad Pass Turnover (P1.T6),,Adams STEAL (1 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900011,224,2,80,2,9:52 PM,8:05,,,MISS Paul 25' 3PT Step Back Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,225,4,0,2,9:52 PM,8:02,Green REBOUND (Off:0 Def:2),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,226,1,6,2,9:52 PM,7:58,O'Neale 3' Driving Layup (4 PTS) (Green 1 AST),,,20 - 28,8,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900011,228,2,44,2,9:53 PM,7:49,,,MISS Schroder 2' Reverse Layup,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,229,4,0,2,9:53 PM,7:47,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,231,8,0,2,9:53 PM,7:47,SUB: Bogdanovic FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900011,232,8,0,2,9:53 PM,7:47,SUB: Mitchell FOR Green,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900011,233,8,0,2,9:53 PM,7:47,,,SUB: Gilgeous-Alexander FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900011,234,8,0,2,9:53 PM,7:47,,,SUB: Gallinari FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900011,239,1,1,2,9:53 PM,7:41,,,Gallinari 25' 3PT Jump Shot (5 PTS) (Schroder 2 AST),23 - 28,5,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900011,241,2,6,2,9:53 PM,7:27,MISS Bogdanovic 2' Driving Layup,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,242,4,0,2,9:53 PM,7:25,,,Gallinari REBOUND (Off:0 Def:3),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,243,1,1,2,9:53 PM,7:20,,,Gilgeous-Alexander 24' 3PT Jump Shot (7 PTS) (Gallinari 1 AST),26 - 28,2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900011,245,5,20,2,9:54 PM,7:07,Gobert Illegal Assist Turnover (P2.T7),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900011,246,1,80,2,9:54 PM,6:54,,,Gallinari 15' Step Back Jump Shot (7 PTS) (Adams 2 AST),28 - 28,TIE,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900011,247,9,1,2,9:55 PM,6:33,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,251,8,0,2,9:57 PM,6:33,SUB: Ingles FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900011,253,1,1,2,9:58 PM,6:29,Mitchell 25' 3PT Jump Shot (4 PTS) (Ingles 1 AST),,,28 - 31,3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900011,255,6,1,2,9:58 PM,6:15,O'Neale P.FOUL (P2.T2) (T.Maddox),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900011,257,1,66,2,9:58 PM,6:11,,,Diallo 8' Jump Bank Shot (4 PTS),30 - 31,1,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,258,6,2,2,9:58 PM,6:11,Gobert S.FOUL (P2.T3) (T.Maddox),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900011,260,8,0,2,9:59 PM,6:11,SUB: Green FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900011,262,3,10,2,9:59 PM,6:11,,,MISS Diallo Free Throw 1 of 1,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,263,4,0,2,9:59 PM,6:08,Mitchell REBOUND (Off:0 Def:3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,264,6,1,2,9:59 PM,6:06,,,Adams P.FOUL (P3.PN) (D.Taylor),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900011,266,3,11,2,10:00 PM,6:06,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,267,4,1,2,10:00 PM,6:06,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,268,8,0,2,10:00 PM,6:06,,,SUB: Muscala FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900011,270,3,12,2,10:00 PM,6:06,Gobert Free Throw 2 of 2 (5 PTS),,,30 - 32,2,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,271,6,1,2,10:00 PM,5:57,Green P.FOUL (P1.T4) (T.Maddox),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900011,273,2,6,2,10:01 PM,5:51,,,MISS Gallinari 1' Driving Layup,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,274,4,0,2,10:01 PM,5:48,Mitchell REBOUND (Off:0 Def:4),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,275,1,44,2,10:01 PM,5:45,Mudiay 2' Reverse Layup (4 PTS),,,30 - 34,4,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,276,6,2,2,10:01 PM,5:39,Mudiay S.FOUL (P1.PN) (T.Maddox),,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900011,278,3,11,2,10:01 PM,5:39,,,Gallinari Free Throw 1 of 2 (8 PTS),31 - 34,3,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,279,3,12,2,10:02 PM,5:39,,,Gallinari Free Throw 2 of 2 (9 PTS),32 - 34,2,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,280,2,9,2,10:02 PM,5:28,MISS Mitchell 2' Driving Dunk,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,281,4,0,2,10:02 PM,5:25,,,Diallo REBOUND (Off:0 Def:2),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,282,2,1,2,10:02 PM,5:23,Mudiay BLOCK (1 BLK),,MISS Diallo 9' Jump Shot,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1
0021900011,284,4,0,2,10:02 PM,5:23,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,286,1,79,2,10:02 PM,5:11,Mudiay 15' Pullup Jump Shot (6 PTS),,,32 - 36,4,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,287,6,1,2,10:03 PM,5:01,Mudiay P.FOUL (P2.PN) (D.Taylor),,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900011,289,3,11,2,10:03 PM,5:01,,,Muscala Free Throw 1 of 2 (1 PTS),33 - 36,3,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,290,3,12,2,10:03 PM,5:01,,,Muscala Free Throw 2 of 2 (2 PTS),34 - 36,2,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,291,2,6,2,10:03 PM,4:53,MISS Ingles 3' Driving Layup,,Muscala BLOCK (1 BLK),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900011,292,4,0,2,10:03 PM,4:49,,,Schroder REBOUND (Off:0 Def:4),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,294,2,1,2,10:04 PM,4:41,,,MISS Gilgeous-Alexander 25' 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,295,4,0,2,10:04 PM,4:39,Gobert REBOUND (Off:2 Def:7),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,296,1,79,2,10:04 PM,4:31,Mitchell 14' Pullup Jump Shot (6 PTS),,,34 - 38,4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,297,1,1,2,10:04 PM,4:15,,,Schroder 24' 3PT Jump Shot (3 PTS) (Muscala 2 AST),37 - 38,1,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900011,299,1,101,2,10:04 PM,4:00,Mudiay 5' Driving Floating Jump Shot (8 PTS),,,37 - 40,3,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,300,2,80,2,10:05 PM,3:39,,,MISS Gallinari 26' 3PT Step Back Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,301,4,0,2,10:05 PM,3:36,Gobert REBOUND (Off:2 Def:8),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,302,6,2,2,10:05 PM,3:23,,,Schroder S.FOUL (P2.PN) (D.Taylor),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900011,304,3,11,2,10:05 PM,3:23,MISS Green Free Throw 1 of 2,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,305,4,1,2,10:05 PM,3:23,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,312,3,12,2,10:05 PM,3:23,MISS Green Free Throw 2 of 2,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,306,8,0,2,10:06 PM,3:23,SUB: Conley FOR Mudiay,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900011,308,8,0,2,10:06 PM,3:23,,,SUB: Paul FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900011,309,8,0,2,10:06 PM,3:23,,,SUB: Ferguson FOR Schroder,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900011,313,4,0,2,10:05 PM,3:22,,,Muscala REBOUND (Off:0 Def:3),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,314,1,6,2,10:06 PM,3:09,,,Gilgeous-Alexander 5' Driving Layup (9 PTS),39 - 40,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,315,2,6,2,10:06 PM,2:57,MISS Gobert 9' Driving Layup,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,316,4,0,2,10:06 PM,2:56,Gobert REBOUND (Off:3 Def:8),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,318,5,1,2,10:06 PM,2:55,Gobert Bad Pass Turnover (P3.T8),,Gilgeous-Alexander STEAL (1 STL),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
