GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900281,173,1,1,2,7:40 PM,11:48,,,Holiday 27' 3PT Jump Shot (3 PTS) (McConnell 2 AST),32 - 38,6,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900281,176,1,1,2,7:41 PM,11:26,Embiid 11' Jump Shot (6 PTS),,,32 - 40,8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,177,2,1,2,7:41 PM,11:12,,,MISS Sabonis 17' Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,178,4,0,2,7:41 PM,11:10,Neto REBOUND (Off:1 Def:1),,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,179,1,5,2,7:41 PM,10:57,Embiid 2' Layup (8 PTS) (Scott 1 AST),,,32 - 42,10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900281,181,6,2,2,7:41 PM,10:57,,,Sabonis S.FOUL (P1.T1) (N.Sago),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900281,183,3,10,2,7:42 PM,10:57,Embiid Free Throw 1 of 1 (9 PTS),,,32 - 43,11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,184,2,79,2,7:42 PM,10:38,,,MISS Holiday 26' 3PT Pullup Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,185,4,0,2,7:42 PM,10:37,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,186,2,47,2,7:42 PM,10:23,MISS Harris 6' Turnaround Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,187,4,0,2,7:42 PM,10:20,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,188,5,4,2,7:42 PM,10:15,,,Holiday Traveling Turnover (P1.T5),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900281,189,2,79,2,7:43 PM,10:03,MISS Harris 13' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,190,4,0,2,7:43 PM,10:01,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,191,1,3,2,7:43 PM,10:01,Embiid 3' Hook Shot (11 PTS),,,32 - 45,13,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,192,6,2,2,7:43 PM,10:01,,,Holiday S.FOUL (P1.T2) (B.Barnaky),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900281,194,3,10,2,7:43 PM,10:01,Embiid Free Throw 1 of 1 (12 PTS),,,32 - 46,14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,197,18,1,2,7:44 PM,9:49,,,,32 - 46,14,0,195,Lee Mayberry,,,,,0,0,,,,,,1,0,,,,,,0
0021900281,198,6,14,2,7:45 PM,9:49,Embiid FLAGRANT.FOUL.TYPE1 (P1.T1) (T.Brothers),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900281,200,3,18,2,7:45 PM,9:49,,,Sabonis Free Throw Flagrant 1 of 2 (7 PTS),33 - 46,13,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,201,3,19,2,7:45 PM,9:49,,,Sabonis Free Throw Flagrant 2 of 2 (8 PTS),34 - 46,12,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,202,8,0,2,7:46 PM,9:49,SUB: Horford FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900281,204,2,1,2,7:46 PM,9:37,,,MISS McDermott 24' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,205,4,0,2,7:46 PM,9:35,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,206,2,63,2,7:46 PM,9:17,MISS Harris 7' Fadeaway Jumper,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,207,4,0,2,7:46 PM,9:15,,,Sabonis REBOUND (Off:0 Def:4),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,208,1,79,2,7:46 PM,9:06,,,McConnell 13' Pullup Jump Shot (4 PTS),36 - 46,10,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,209,2,1,2,7:47 PM,8:52,MISS Thybulle 16' Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,210,4,0,2,7:47 PM,8:49,,,Sabonis REBOUND (Off:0 Def:5),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,211,2,1,2,7:47 PM,8:39,,,MISS Sabonis 25' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,212,4,0,2,7:47 PM,8:37,,,McDermott REBOUND (Off:1 Def:0),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,213,1,72,2,7:47 PM,8:35,,,McDermott 2' Putback Layup (2 PTS),38 - 46,8,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,214,1,5,2,7:47 PM,8:14,Scott 2' Layup (2 PTS) (Horford 1 AST),,,38 - 48,10,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900281,294,5,1,2,7:47 PM,8:01,,,Sabonis Bad Pass Turnover (P2.T6),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,287,6,3,2,7:48 PM,8:01,,,McDermott L.B.FOUL (P1.T3) (T.Brothers),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900281,219,8,0,2,7:48 PM,8:01,SUB: Simmons FOR Scott,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900281,220,8,0,2,7:48 PM,8:01,SUB: Ennis III FOR Neto,,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900281,221,8,0,2,7:48 PM,8:01,,,SUB: Warren FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900281,222,8,0,2,7:48 PM,8:01,,,SUB: Brogdon FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900281,227,1,86,2,7:48 PM,7:44,Simmons 6' Turnaround Fadeaway (7 PTS),,,38 - 50,12,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,228,1,79,2,7:49 PM,7:33,,,McConnell 15' Pullup Jump Shot (6 PTS),40 - 50,10,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,229,2,6,2,7:49 PM,7:12,MISS Simmons 2' Driving Layup,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,230,4,0,2,7:49 PM,7:10,,,Sabonis REBOUND (Off:0 Def:6),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,231,2,41,2,7:49 PM,7:06,,,MISS McConnell 2' Running Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,232,4,0,2,7:49 PM,7:04,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,234,6,2,2,7:49 PM,6:59,,,Sabonis S.FOUL (P2.T4) (T.Brothers),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900281,236,9,1,2,7:50 PM,6:59,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900281,237,8,0,2,7:52 PM,6:59,,,SUB: Lamb FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900281,238,8,0,2,7:52 PM,6:59,,,SUB: Turner FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900281,241,3,11,2,7:52 PM,6:59,Simmons Free Throw 1 of 2 (8 PTS),,,40 - 51,11,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,242,3,12,2,7:53 PM,6:59,Simmons Free Throw 2 of 2 (9 PTS),,,40 - 52,12,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,243,5,40,2,7:53 PM,6:47,,,Warren Out of Bounds Lost Ball Turnover (P1.T7),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900281,244,1,1,2,7:53 PM,6:31,Horford 25' 3PT Jump Shot (8 PTS) (Harris 2 AST),,,40 - 55,15,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900281,247,1,1,2,7:53 PM,6:10,,,Warren  3PT Jump Shot (11 PTS) (Holiday 1 AST),43 - 55,12,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900281,249,5,1,2,7:54 PM,5:53,Horford Bad Pass Turnover (P1.T2),,Warren STEAL (1 STL),,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900281,251,6,1,2,7:54 PM,5:53,Harris P.FOUL (P1.T2) (N.Sago),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900281,253,8,0,2,7:54 PM,5:53,SUB: Korkmaz FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900281,255,1,73,2,7:54 PM,5:43,,,Brogdon 2' Driving Reverse Layup (10 PTS),45 - 55,10,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,256,1,1,2,7:54 PM,5:35,Horford 26' 3PT Jump Shot (11 PTS) (Simmons 6 AST),,,45 - 58,13,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900281,258,1,1,2,7:55 PM,5:12,,,Lamb 26' 3PT Jump Shot (6 PTS) (Turner 1 AST),48 - 58,10,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900281,260,2,1,2,7:55 PM,4:56,MISS Horford 19' Jump Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,261,4,0,2,7:55 PM,4:52,,,Brogdon REBOUND (Off:0 Def:2),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,262,1,76,2,7:55 PM,4:48,,,Warren 2' Running Finger Roll Layup (13 PTS) (Brogdon 2 AST),50 - 58,8,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900281,264,2,101,2,7:56 PM,4:20,MISS Korkmaz 13' Driving Floating Jump Shot,,Holiday BLOCK (1 BLK),,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
0021900281,266,4,0,2,7:56 PM,4:18,,,Lamb REBOUND (Off:0 Def:1),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,267,1,66,2,7:56 PM,4:11,,,Warren 7' Jump Bank Shot (15 PTS),52 - 58,6,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,268,6,2,2,7:56 PM,3:52,,,Warren S.FOUL (P2.PN) (B.Barnaky),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900281,270,3,11,2,7:57 PM,3:52,Simmons Free Throw 1 of 2 (10 PTS),,,52 - 59,7,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,271,8,0,2,7:57 PM,3:52,SUB: Embiid FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900281,272,8,0,2,7:57 PM,3:52,SUB: Scott FOR Horford,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900281,275,3,12,2,7:57 PM,3:52,Simmons Free Throw 2 of 2 (11 PTS),,,52 - 60,8,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,276,2,63,2,7:57 PM,3:32,,,MISS Turner 11' Fadeaway Jumper,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,277,4,0,2,7:57 PM,3:29,Ennis III REBOUND (Off:1 Def:1),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,278,2,105,2,7:58 PM,3:20,MISS Embiid 4' Turnaround Fadeaway Bank Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,279,4,0,2,7:58 PM,3:18,,,Lamb REBOUND (Off:0 Def:2),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,280,1,80,2,7:58 PM,3:12,,,Brogdon 10' Step Back Jump Shot (12 PTS) (Lamb 2 AST),54 - 60,6,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900281,282,5,1,2,7:58 PM,2:53,Scott Bad Pass Turnover (P1.T3),,Lamb STEAL (1 STL),,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900281,284,6,2,2,7:58 PM,2:49,Scott S.FOUL (P2.T3) (B.Barnaky),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900281,286,9,1,2,7:58 PM,2:49,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900281,290,8,0,2,8:01 PM,2:49,SUB: Thybulle FOR Ennis III,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900281,291,8,0,2,8:01 PM,2:49,,,SUB: McDermott FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900281,295,3,11,2,8:01 PM,2:49,,,Brogdon Free Throw 1 of 2 (13 PTS),55 - 60,5,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,296,3,12,2,8:02 PM,2:49,,,Brogdon Free Throw 2 of 2 (14 PTS),56 - 60,4,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,297,2,75,2,8:02 PM,2:33,MISS Simmons 7' Driving Finger Roll Layup,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,298,4,0,2,8:02 PM,2:31,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900281,300,1,75,2,8:02 PM,2:21,,,Brogdon 2' Driving Finger Roll Layup (16 PTS),58 - 60,2,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,301,1,79,2,8:03 PM,2:08,Korkmaz 17' Pullup Jump Shot (6 PTS) (Embiid 3 AST),,,58 - 62,4,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900281,302,2,98,2,8:03 PM,1:53,,,MISS Turner 2' Cutting Layup Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,303,4,0,2,8:03 PM,1:52,Embiid REBOUND (Off:1 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,304,2,1,2,8:03 PM,1:46,MISS Scott  3PT Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,305,4,0,2,8:03 PM,1:43,,,Brogdon REBOUND (Off:0 Def:3),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,326,5,1,2,8:03 PM,1:38,Simmons STEAL (1 STL),,Warren Bad Pass Turnover (P2.T8),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900281,309,2,1,2,8:03 PM,1:33,MISS Korkmaz 24' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,310,4,0,2,8:03 PM,1:33,,,Brogdon REBOUND (Off:0 Def:4),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,311,1,50,2,8:03 PM,1:26,,,Warren 2' Running Dunk (17 PTS) (Brogdon 3 AST),60 - 62,2,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900281,313,1,1,2,8:04 PM,1:09,Korkmaz 26' 3PT Jump Shot (9 PTS) (Simmons 7 AST),,,60 - 65,5,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900281,316,6,2,2,8:04 PM,0:56,Thybulle S.FOUL (P2.T4) (T.Brothers),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900281,318,3,11,2,8:04 PM,0:56,,,Lamb Free Throw 1 of 2 (7 PTS),61 - 65,4,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,319,8,0,2,8:04 PM,0:56,,,SUB: Bitadze FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900281,323,3,12,2,8:04 PM,0:56,,,MISS Lamb Free Throw 2 of 2,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,321,8,0,2,8:04 PM,0:56,,,SUB: Holiday FOR Warren,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900281,324,4,0,2,8:04 PM,0:53,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900281,328,2,79,2,8:05 PM,0:46,,,MISS Brogdon 25' 3PT Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,329,4,0,2,8:05 PM,0:45,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900281,331,5,1,2,8:06 PM,0:29,Simmons Bad Pass Turnover (P1.T4),,Holiday STEAL (1 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900281,333,1,76,2,8:06 PM,0:25,,,Holiday 2' Running Finger Roll Layup (5 PTS),63 - 65,2,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,334,2,1,2,8:06 PM,0:06,MISS Scott 25' 3PT Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,335,4,0,2,8:06 PM,0:03,,,Lamb REBOUND (Off:0 Def:3),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,336,1,50,2,8:06 PM,0:01,,,Holiday 1' Running Dunk (7 PTS) (Lamb 3 AST),65 - 65,TIE,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900281,338,13,0,2,8:06 PM,0:00,,,,65 - 65,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900281,349,12,0,3,8:22 PM,12:00,,,,65 - 65,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900281,350,1,79,3,8:22 PM,11:39,,,Lamb 7' Pullup Jump Shot (9 PTS),67 - 65,-2,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,351,1,71,3,8:22 PM,11:30,Horford 2' Finger Roll Layup (13 PTS),,,67 - 67,TIE,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,352,2,79,3,8:23 PM,11:11,,,MISS Brogdon 26' 3PT Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,353,4,0,3,8:23 PM,11:08,Embiid REBOUND (Off:1 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,354,2,6,3,8:23 PM,10:56,MISS Simmons 3' Driving Layup,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,355,4,0,3,8:23 PM,10:54,,,Sabonis REBOUND (Off:0 Def:7),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,356,2,6,3,8:23 PM,10:44,,,MISS Warren 3' Driving Layup,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
