GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900863,347,3,12,2,11:41 PM,1:20,,,Fox Free Throw 2 of 2 (4 PTS),55 - 41,-14,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,348,2,3,2,11:41 PM,1:06,MISS Looney 6' Hook Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,349,4,0,2,11:41 PM,1:05,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,350,2,1,2,11:41 PM,0:49,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,351,4,0,2,11:42 PM,0:47,Looney REBOUND (Off:1 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,352,2,1,2,11:42 PM,0:31,MISS Looney 26' 3PT Jump Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,353,4,0,2,11:42 PM,0:30,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,354,2,41,2,11:42 PM,0:22,,,MISS Fox 1' Running Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,355,4,0,2,11:42 PM,0:21,Looney REBOUND (Off:1 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,356,1,86,2,11:42 PM,0:02,Wiggins 10' Turnaround Fadeaway (14 PTS),,,55 - 43,-12,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,357,13,0,2,11:42 PM,0:00,,,,55 - 43,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900863,365,12,0,3,11:58 PM,12:00,,,,55 - 43,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,366,2,80,3,11:58 PM,11:43,MISS Wiggins 20' Step Back Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,367,4,0,3,11:58 PM,11:41,,,Giles III REBOUND (Off:1 Def:3),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,368,6,2,3,11:59 PM,11:28,Poole S.FOUL (P4.T1) (B.Taylor),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900863,370,3,11,3,11:59 PM,11:28,,,MISS Barnes Free Throw 1 of 2,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,371,4,1,3,11:59 PM,11:28,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,372,8,0,3,11:59 PM,11:28,SUB: Bowman FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900863,374,3,12,3,11:59 PM,11:28,,,Barnes Free Throw 2 of 2 (17 PTS),56 - 43,-13,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,376,5,2,3,12:00 AM,11:08,Bowman Lost Ball Turnover (P2.T11),,Fox STEAL (1 STL),,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900863,378,1,50,3,12:00 AM,11:05,,,Fox 3' Running Dunk (6 PTS) (Bjelica 5 AST),58 - 43,-15,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900863,380,2,101,3,12:00 AM,10:46,MISS Bowman 10' Driving Floating Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,381,4,0,3,12:00 AM,10:45,,,Giles III REBOUND (Off:1 Def:4),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,382,1,79,3,12:01 AM,10:26,,,Fox 15' Pullup Jump Shot (8 PTS),60 - 43,-17,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,383,6,2,3,12:01 AM,10:26,Chriss S.FOUL (P2.T2) (M.Davis),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900863,385,3,10,3,12:01 AM,10:26,,,Fox Free Throw 1 of 1 (9 PTS),61 - 43,-18,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900863,386,1,58,3,12:01 AM,10:15,Chriss 8' Turnaround Hook Shot (15 PTS) (Lee 2 AST),,,61 - 45,-16,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900863,388,5,1,3,12:01 AM,10:02,Bowman STEAL (1 STL),,Bjelica Bad Pass Turnover (P2.T6),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900863,390,1,41,3,12:01 AM,9:58,Bowman 1' Running Layup (2 PTS),,,61 - 47,-14,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900863,391,1,6,3,12:02 AM,9:48,,,Fox 4' Driving Layup (11 PTS),63 - 47,-16,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900863,392,1,80,3,12:02 AM,9:38,Bowman 15' Step Back Jump Shot (4 PTS),,,63 - 49,-14,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900863,393,2,1,3,12:02 AM,9:22,,,MISS Fox 24' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,394,4,0,3,12:02 AM,9:20,Bowman REBOUND (Off:0 Def:4),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,395,1,1,3,12:02 AM,9:04,Lee 27' 3PT Jump Shot (5 PTS) (Paschall 1 AST),,,63 - 52,-11,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900863,397,2,1,3,12:03 AM,8:45,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,398,4,0,3,12:03 AM,8:43,Chriss REBOUND (Off:1 Def:5),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,399,6,2,3,12:03 AM,8:36,,,Fox S.FOUL (P3.T1) (B.Taylor),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900863,401,3,11,3,12:03 AM,8:36,Bowman Free Throw 1 of 2 (5 PTS),,,63 - 53,-10,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,402,3,12,3,12:04 AM,8:36,Bowman Free Throw 2 of 2 (6 PTS),,,63 - 54,-9,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,403,6,1,3,12:04 AM,8:17,Bowman P.FOUL (P4.T3) (B.Taylor),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900863,405,2,3,3,12:04 AM,8:03,,,MISS Giles III 7' Hook Shot,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,406,4,0,3,12:04 AM,8:02,Chriss REBOUND (Off:1 Def:6),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,407,1,106,3,12:05 AM,7:57,Chriss 1' Running Alley Oop Dunk Shot (17 PTS) (Bowman 1 AST),,,63 - 56,-7,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900863,409,9,1,3,12:05 AM,7:56,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,410,2,1,3,12:08 AM,7:42,,,MISS Bjelica 26' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,411,4,0,3,12:08 AM,7:42,Chriss REBOUND (Off:1 Def:7),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,412,1,101,3,12:08 AM,7:23,Chriss 7' Driving Floating Jump Shot (19 PTS) (Lee 3 AST),,,63 - 58,-5,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900863,413,2,1,3,12:08 AM,7:02,,,MISS Bjelica 28' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,414,4,0,3,12:08 AM,7:00,Paschall REBOUND (Off:0 Def:2),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,415,6,2,3,12:09 AM,6:49,,,Bogdanovic S.FOUL (P2.T2) (B.Taylor),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900863,417,3,11,3,12:09 AM,6:49,Lee Free Throw 1 of 2 (6 PTS),,,63 - 59,-4,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,418,8,0,3,12:09 AM,6:49,,,SUB: Bazemore FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900863,420,3,12,3,12:10 AM,6:49,MISS Lee Free Throw 2 of 2,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,421,4,0,3,12:10 AM,6:47,,,Giles III REBOUND (Off:1 Def:5),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,422,1,75,3,12:10 AM,6:31,,,Barnes 8' Driving Finger Roll Layup (19 PTS),65 - 59,-6,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,423,2,79,3,12:10 AM,6:14,MISS Bowman 18' Pullup Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,424,4,0,3,12:10 AM,6:12,,,Giles III REBOUND (Off:1 Def:6),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,425,6,2,3,12:10 AM,5:58,Bowman S.FOUL (P5.T4) (B.Taylor),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900863,427,3,11,3,12:11 AM,5:58,,,Giles III Free Throw 1 of 2 (9 PTS),66 - 59,-7,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,428,8,0,3,12:11 AM,5:58,SUB: Poole FOR Bowman,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900863,430,3,12,3,12:11 AM,5:58,,,Giles III Free Throw 2 of 2 (10 PTS),67 - 59,-8,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,431,1,79,3,12:11 AM,5:44,Paschall 19' Pullup Jump Shot (6 PTS) (Chriss 3 AST),,,67 - 61,-6,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900863,433,6,2,3,12:12 AM,5:31,Chriss S.FOUL (P3.PN) (L.Wood),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900863,435,3,11,3,12:12 AM,5:31,,,MISS Fox Free Throw 1 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,436,4,1,3,12:12 AM,5:31,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,439,3,12,3,12:12 AM,5:31,,,MISS Fox Free Throw 2 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,437,8,0,3,12:12 AM,5:31,SUB: Toscano-Anderson FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900863,440,4,0,3,12:12 AM,5:30,Chriss REBOUND (Off:1 Def:8),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,441,1,44,3,12:13 AM,5:18,Chriss 2' Reverse Layup (21 PTS) (Paschall 2 AST),,,67 - 63,-4,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900863,443,1,6,3,12:13 AM,5:05,,,Bogdanovic 4' Driving Layup (13 PTS),69 - 63,-6,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,444,2,1,3,12:13 AM,4:44,MISS Lee  3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,445,4,0,3,12:13 AM,4:42,,,Giles III REBOUND (Off:1 Def:7),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,446,1,6,3,12:13 AM,4:34,,,Giles III 4' Driving Layup (12 PTS) (Fox 4 AST),71 - 63,-8,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900863,448,9,1,3,12:14 AM,4:34,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,451,8,0,3,12:16 AM,4:34,SUB: Looney FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900863,453,2,80,3,12:17 AM,4:19,MISS Poole 26' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,454,4,0,3,12:17 AM,4:17,,,Giles III REBOUND (Off:1 Def:8),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,455,5,1,3,12:17 AM,4:04,Toscano-Anderson STEAL (2 STL),,Bazemore Bad Pass Turnover (P2.T7),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900863,457,1,41,3,12:17 AM,3:59,Toscano-Anderson 1' Running Layup (2 PTS),,,71 - 65,-6,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,458,2,1,3,12:17 AM,3:40,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,459,4,0,3,12:18 AM,3:40,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,460,6,3,3,12:18 AM,3:40,Toscano-Anderson L.B.FOUL (P1.PN) (L.Wood),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900863,462,3,11,3,12:18 AM,3:40,,,MISS Giles III Free Throw 1 of 2,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,463,4,1,3,12:18 AM,3:40,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,464,3,12,3,12:19 AM,3:40,,,Giles III Free Throw 2 of 2 (13 PTS),72 - 65,-7,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,465,1,9,3,12:19 AM,3:21,Paschall 2' Driving Dunk (8 PTS),,,72 - 67,-5,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,466,7,2,3,12:19 AM,3:21,,,Giles III Violation:Defensive Goaltending (M.Davis),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900863,467,1,98,3,12:20 AM,3:09,,,Bogdanovic 3' Cutting Layup Shot (15 PTS) (Giles III 3 AST),74 - 67,-7,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900863,469,5,1,3,12:20 AM,2:59,Poole Bad Pass Turnover (P2.T12),,Bogdanovic STEAL (2 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900863,471,6,4,3,12:20 AM,2:57,,,Bogdanovic OFF.Foul (P3) (B.Taylor),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900863,473,5,37,3,12:20 AM,2:57,,,Bogdanovic Offensive Foul Turnover (P1.T8),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900863,474,8,0,3,12:20 AM,2:57,,,SUB: Hield FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900863,475,8,0,3,12:20 AM,2:57,,,SUB: Joseph FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900863,476,8,0,3,12:20 AM,2:57,,,SUB: Len FOR Giles III,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900863,480,5,1,3,12:21 AM,2:42,Looney Bad Pass Turnover (P1.T13),,Hield STEAL (1 STL),,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900863,482,2,6,3,12:21 AM,2:29,,,MISS Hield 4' Driving Layup,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,483,4,0,3,12:21 AM,2:28,Paschall REBOUND (Off:0 Def:3),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,484,2,1,3,12:21 AM,2:27,MISS Poole 29' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,485,4,0,3,12:21 AM,2:25,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,486,2,63,3,12:22 AM,2:00,,,MISS Bazemore 12' Fadeaway Jumper,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,487,4,0,3,12:22 AM,1:59,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,488,6,2,3,12:22 AM,1:47,,,Joseph S.FOUL (P2.T3) (M.Davis),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900863,490,3,11,3,12:23 AM,1:47,MISS Toscano-Anderson Free Throw 1 of 2,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,491,4,1,3,12:23 AM,1:47,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,492,8,0,3,12:23 AM,1:47,SUB: Bender FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900863,493,8,0,3,12:23 AM,1:47,SUB: Wiggins FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900863,496,3,12,3,12:23 AM,1:47,Toscano-Anderson Free Throw 2 of 2 (3 PTS),,,74 - 68,-6,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,497,2,63,3,12:23 AM,1:28,,,MISS Hield 8' Fadeaway Jumper,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,498,4,0,3,12:23 AM,1:27,,,Len REBOUND (Off:1 Def:1),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,499,1,1,3,12:23 AM,1:22,,,Bazemore 26' 3PT Jump Shot (9 PTS) (Len 1 AST),77 - 68,-9,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900863,501,1,1,3,12:24 AM,1:03,Paschall 18' Jump Shot (10 PTS) (Looney 2 AST),,,77 - 70,-7,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900863,503,6,1,3,12:24 AM,0:54,Paschall P.FOUL (P3.PN) (M.Davis),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900863,505,3,11,3,12:24 AM,0:54,,,Joseph Free Throw 1 of 2 (6 PTS),78 - 70,-8,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,506,8,0,3,12:24 AM,0:54,,,SUB: Bjelica FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900863,508,3,12,3,12:25 AM,0:54,,,Joseph Free Throw 2 of 2 (7 PTS),79 - 70,-9,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,509,2,79,3,12:25 AM,0:41,MISS Wiggins 14' Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,510,4,0,3,12:25 AM,0:39,,,Bazemore REBOUND (Off:0 Def:9),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
