GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900106,329,1,1,3,8:57 PM,11:28,Anunoby 25' 3PT Jump Shot (15 PTS) (Lowry 3 AST),,,60 - 69,9,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900106,331,2,79,3,8:57 PM,11:10,,,MISS Hield 19' Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,332,4,0,3,8:57 PM,11:07,Gasol REBOUND (Off:1 Def:2),,,,,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,333,2,1,3,8:57 PM,10:54,MISS Gasol 25' 3PT Jump Shot,,,,,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,334,4,0,3,8:57 PM,10:52,,,Fox REBOUND (Off:0 Def:3),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,335,1,2,3,8:57 PM,10:49,,,Bjelica 27' 3PT Running Jump Shot (3 PTS) (Fox 3 AST),63 - 69,6,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,337,2,79,3,8:58 PM,10:34,MISS Siakam 25' 3PT Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,338,4,0,3,8:58 PM,10:31,,,Holmes REBOUND (Off:2 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,339,2,103,3,8:58 PM,10:27,,,MISS Fox 26' 3PT Running Pull-Up Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,340,4,0,3,8:58 PM,10:24,Gasol REBOUND (Off:1 Def:3),,,,,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,341,2,102,3,8:58 PM,10:17,MISS Anunoby 4' Driving Floating Bank Jump Shot,,Holmes BLOCK (2 BLK),,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0021900106,342,4,0,3,8:58 PM,10:14,,,Holmes REBOUND (Off:2 Def:3),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,345,5,1,3,8:58 PM,10:04,VanVleet STEAL (1 STL),,Fox Bad Pass Turnover (P3.T9),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900106,347,2,41,3,8:58 PM,10:00,MISS VanVleet 2' Running Layup,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,348,4,0,3,8:58 PM,9:58,,,Hield REBOUND (Off:0 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,349,2,2,3,8:58 PM,9:55,,,MISS Barnes 27' 3PT Running Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,350,4,0,3,8:58 PM,9:51,Siakam REBOUND (Off:1 Def:3),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,351,6,1,3,8:58 PM,9:47,,,Holmes P.FOUL (P3.T1) (M.Smith),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900106,353,2,1,3,8:59 PM,9:34,MISS Gasol 12' Jump Shot,,,,,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,354,4,0,3,8:59 PM,9:31,,,Bjelica REBOUND (Off:1 Def:1),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,355,1,79,3,8:59 PM,9:17,,,Hield 18' Pullup Jump Shot (14 PTS) (Bjelica 1 AST),65 - 69,4,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,357,1,78,3,8:59 PM,9:03,Gasol 3' Floating Jump Shot (12 PTS) (Lowry 4 AST),,,65 - 71,6,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900106,359,5,2,3,8:59 PM,8:58,Lowry STEAL (1 STL),,Fox Lost Ball Turnover (P4.T10),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900106,361,2,6,3,9:00 PM,8:38,MISS Anunoby 2' Driving Layup,,Hield BLOCK (1 BLK),,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1
0021900106,363,4,0,3,9:00 PM,8:38,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,365,1,78,3,9:00 PM,8:28,,,Holmes 5' Floating Jump Shot (6 PTS) (Fox 4 AST),67 - 71,4,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,367,1,75,3,9:00 PM,8:12,Siakam 4' Driving Finger Roll Layup (12 PTS),,,67 - 73,6,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,368,6,2,3,9:00 PM,8:12,,,Barnes S.FOUL (P1.T2) (J.Conley),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900106,370,3,10,3,9:01 PM,8:12,Siakam Free Throw 1 of 1 (13 PTS),,,67 - 74,7,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,371,2,1,3,9:01 PM,7:59,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,372,4,0,3,9:01 PM,7:56,Siakam REBOUND (Off:1 Def:4),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,373,2,80,3,9:02 PM,7:50,MISS Siakam 19' Step Back Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,374,4,0,3,9:02 PM,7:47,,,Hield REBOUND (Off:0 Def:4),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,375,2,2,3,9:02 PM,7:43,,,MISS Hield 24' 3PT Running Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,376,4,0,3,9:02 PM,7:40,Siakam REBOUND (Off:1 Def:5),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,378,1,57,3,9:03 PM,7:17,Siakam 6' Driving Hook Shot (15 PTS) (VanVleet 5 AST),,,67 - 76,9,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900106,380,1,57,3,9:03 PM,7:03,,,Bjelica 5' Driving Hook Shot (5 PTS),69 - 76,7,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,381,5,1,3,9:03 PM,6:54,Lowry Bad Pass Turnover (P5.T9),,Fox STEAL (1 STL),,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,383,2,41,3,9:03 PM,6:50,,,MISS Hield 3' Running Layup,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,384,4,0,3,9:03 PM,6:50,,,Hield REBOUND (Off:1 Def:4),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,385,6,2,3,9:03 PM,6:50,Lowry S.FOUL (P3.T2) (M.Smith),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900106,387,9,1,3,9:04 PM,6:50,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,388,18,4,3,9:04 PM,6:50,,,,69 - 76,7,0,385,,,,,,0,0,,,,,,1,0,,,,,,0
0021900106,389,3,11,3,9:06 PM,6:50,,,Hield Free Throw 1 of 2 (15 PTS),70 - 76,6,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,390,3,12,3,9:06 PM,6:50,,,Hield Free Throw 2 of 2 (16 PTS),71 - 76,5,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,391,2,79,3,9:07 PM,6:30,MISS VanVleet 20' Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,392,4,0,3,9:07 PM,6:26,,,Fox REBOUND (Off:0 Def:4),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,393,2,101,3,9:07 PM,6:17,,,MISS Fox 12' Driving Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,394,4,0,3,9:07 PM,6:15,Siakam REBOUND (Off:1 Def:6),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,395,1,2,3,9:07 PM,6:09,Anunoby 24' 3PT Running Jump Shot (18 PTS) (Siakam 2 AST),,,71 - 79,8,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900106,397,2,79,3,9:07 PM,5:58,Anunoby BLOCK (2 BLK),,MISS Hield 20' Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1
0021900106,399,4,0,3,9:07 PM,5:54,,,Barnes REBOUND (Off:1 Def:0),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,400,2,1,3,9:07 PM,5:52,,,MISS Bjelica 27' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,401,4,0,3,9:07 PM,5:50,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,403,8,0,3,9:08 PM,5:50,,,SUB: Ariza FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900106,404,8,0,3,9:08 PM,5:50,,,SUB: Dedmon FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900106,407,5,1,3,9:08 PM,5:38,Lowry Bad Pass Turnover (P6.T10),,Bjelica STEAL (1 STL),,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,409,1,1,3,9:08 PM,5:32,,,Hield  3PT Jump Shot (19 PTS) (Fox 5 AST),74 - 79,5,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,411,1,101,3,9:08 PM,5:19,Siakam 9' Driving Floating Jump Shot (17 PTS),,,74 - 81,7,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,413,6,2,3,9:08 PM,5:19,,,Ariza S.FOUL (P2.T3) (M.Smith),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900106,415,3,10,3,9:09 PM,5:19,Siakam Free Throw 1 of 1 (18 PTS),,,74 - 82,8,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,417,5,1,3,9:09 PM,5:11,Lowry STEAL (2 STL),,Fox Bad Pass Turnover (P5.T11),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900106,419,1,103,3,9:09 PM,5:08,Lowry 26' 3PT Running Pull-Up Jump Shot (14 PTS),,,74 - 85,11,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,420,9,1,3,9:10 PM,5:06,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,422,1,1,3,9:13 PM,4:55,,,Dedmon 24' 3PT Jump Shot (6 PTS) (Fox 6 AST),77 - 85,8,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,424,6,4,3,9:13 PM,4:38,Gasol OFF.Foul (P2) (J.Conley),,,,,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900106,426,5,37,3,9:13 PM,4:38,Gasol Offensive Foul Turnover (P2.T11),,,,,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900106,427,2,1,3,9:14 PM,4:16,,,MISS Dedmon  3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,428,4,0,3,9:14 PM,4:16,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,429,6,3,3,9:14 PM,4:16,,,Hield L.B.FOUL (P1.T4) (J.Conley),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900106,431,8,0,3,9:14 PM,4:16,SUB: Powell FOR Lowry,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900106,432,8,0,3,9:14 PM,4:16,SUB: Ibaka FOR Gasol,,,,,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900106,433,8,0,3,9:14 PM,4:16,,,SUB: Bogdanovic FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900106,437,1,3,3,9:14 PM,4:01,Ibaka 5' Hook Shot (9 PTS) (Siakam 3 AST),,,77 - 87,10,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900106,439,2,1,3,9:15 PM,3:45,,,MISS Dedmon 25' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,440,4,0,3,9:15 PM,3:42,Siakam REBOUND (Off:1 Def:7),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,441,6,1,3,9:15 PM,3:30,,,Ariza P.FOUL (P3.PN) (J.Tiven),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900106,443,3,11,3,9:16 PM,3:30,Siakam Free Throw 1 of 2 (19 PTS),,,77 - 88,11,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,444,8,0,3,9:16 PM,3:30,SUB: Davis FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900106,445,8,0,3,9:16 PM,3:30,,,SUB: Joseph FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900106,448,3,12,3,9:16 PM,3:30,Siakam Free Throw 2 of 2 (20 PTS),,,77 - 89,12,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,449,2,101,3,9:16 PM,3:13,,,MISS Ariza 3' Driving Floating Jump Shot,,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,450,4,0,3,9:16 PM,3:09,Siakam REBOUND (Off:1 Def:8),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,451,1,108,3,9:17 PM,3:04,Ibaka 1' Cutting Dunk Shot (11 PTS) (Davis 1 AST),,,77 - 91,14,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900106,453,9,1,3,9:17 PM,3:03,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,454,1,58,3,9:18 PM,2:43,,,Joseph 5' Turnaround Hook Shot (4 PTS),79 - 91,12,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,455,2,80,3,9:19 PM,2:18,MISS Powell 25' 3PT Step Back Jump Shot,,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,456,4,0,3,9:19 PM,2:15,,,Joseph REBOUND (Off:1 Def:1),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,457,1,6,3,9:19 PM,2:07,,,Fox 1' Driving Layup (10 PTS) (Joseph 2 AST),81 - 91,10,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,459,6,2,3,9:19 PM,2:07,Davis S.FOUL (P4.T3) (J.Tiven),,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900106,461,3,10,3,9:20 PM,2:07,,,MISS Fox Free Throw 1 of 1,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,462,4,0,3,9:20 PM,2:06,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,463,5,1,3,9:20 PM,1:44,VanVleet Bad Pass Turnover (P1.T12),,Joseph STEAL (1 STL),,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,465,5,1,3,9:20 PM,1:42,Ibaka STEAL (1 STL),,Joseph Bad Pass Turnover (P1.T12),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900106,467,2,78,3,9:20 PM,1:39,MISS Ibaka 4' Floating Jump Shot,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021900106,473,4,0,3,9:20 PM,1:39,,,Ariza REBOUND (Off:1 Def:3),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,468,1,41,3,9:20 PM,1:33,,,Fox 1' Running Layup (12 PTS),83 - 91,8,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,471,6,2,3,9:21 PM,1:25,,,Ariza S.FOUL (P4.PN) (J.Tiven),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900106,474,3,11,3,9:21 PM,1:25,MISS Siakam Free Throw 1 of 2,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,475,4,1,3,9:21 PM,1:25,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,476,8,0,3,9:21 PM,1:25,SUB: Lowry FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900106,477,8,0,3,9:21 PM,1:25,,,SUB: Barnes FOR Ariza,,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900106,480,3,12,3,9:21 PM,1:25,Siakam Free Throw 2 of 2 (21 PTS),,,83 - 92,9,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,482,6,1,3,9:22 PM,1:10,Davis P.FOUL (P5.T4) (M.Smith),,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900106,484,1,5,3,9:22 PM,1:03,,,Fox 1' Layup (14 PTS),85 - 92,7,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,485,2,79,3,9:23 PM,0:49,MISS Siakam 27' 3PT Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,486,4,0,3,9:23 PM,0:47,,,Joseph REBOUND (Off:1 Def:2),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,487,2,1,3,9:23 PM,0:36,,,MISS Dedmon 27' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,488,4,0,3,9:23 PM,0:34,Siakam REBOUND (Off:1 Def:9),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,489,1,103,3,9:23 PM,0:30,Lowry 33' 3PT Running Pull-Up Jump Shot (17 PTS) (Siakam 4 AST),,,85 - 95,10,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900106,490,2,108,3,9:23 PM,0:06,,,MISS Dedmon 1' Cutting Dunk Shot,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,491,4,0,3,9:24 PM,0:05,,,Fox REBOUND (Off:1 Def:4),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,492,6,1,3,9:24 PM,0:05,Powell P.FOUL (P1.PN) (J.Conley),,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900106,494,8,0,3,9:24 PM,0:05,SUB: VanVleet FOR Davis,,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900106,496,3,11,3,9:25 PM,0:05,,,Fox Free Throw 1 of 2 (15 PTS),86 - 95,9,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,497,3,12,3,9:25 PM,0:05,,,MISS Fox Free Throw 2 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
