GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900578,165,6,1,1,7:35 PM,1:21,,,Jackson P.FOUL (P1.PN) (B.Kennedy),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900578,167,3,11,1,7:35 PM,1:21,Smart Free Throw 1 of 2 (1 PTS),,,20 - 36,16,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,168,8,0,1,7:35 PM,1:21,,,SUB: Melli FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900578,170,3,12,1,7:36 PM,1:21,Smart Free Throw 2 of 2 (2 PTS),,,20 - 37,17,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,171,1,86,1,7:36 PM,1:07,,,Jackson 10' Turnaround Fadeaway (2 PTS),22 - 37,15,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,172,1,98,1,7:36 PM,0:50,Kanter 4' Cutting Layup Shot (4 PTS) (Wanamaker 2 AST),,,22 - 39,17,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900578,174,2,1,1,7:36 PM,0:38,,,MISS Melli 8' Jump Shot,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,175,4,0,1,7:37 PM,0:35,,,Hart REBOUND (Off:1 Def:4),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,176,2,1,1,7:37 PM,0:34,,,MISS Jackson 27' 3PT Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,177,4,0,1,7:37 PM,0:31,,,Okafor REBOUND (Off:1 Def:0),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,178,1,6,1,7:37 PM,0:27,,,Okafor 3' Driving Layup (2 PTS),24 - 39,15,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,179,1,63,1,7:37 PM,0:05,Hayward 12' Fadeaway Jumper (8 PTS),,,24 - 41,17,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,180,2,1,1,7:37 PM,0:00,,,MISS Alexander-Walker 27' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,181,4,0,1,7:37 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900578,182,13,0,1,7:37 PM,0:00,,,,24 - 41,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900578,189,12,0,2,7:40 PM,12:00,,,,24 - 41,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900578,190,1,98,2,7:40 PM,11:41,Kanter 2' Cutting Layup Shot (6 PTS) (Smart 3 AST),,,24 - 43,19,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900578,192,2,79,2,7:41 PM,11:26,,,MISS Jackson 22' Pullup Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,193,4,0,2,7:41 PM,11:24,Kanter REBOUND (Off:0 Def:3),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,194,1,57,2,7:41 PM,11:10,Smart 6' Driving Hook Shot (4 PTS) (Kanter 1 AST),,,24 - 45,21,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900578,196,1,79,2,7:41 PM,10:59,,,Ball 18' Pullup Jump Shot (5 PTS) (Hayes 1 AST),26 - 45,19,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900578,198,6,2,2,7:41 PM,10:39,,,Alexander-Walker S.FOUL (P2.T1) (S.Jelks),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900578,200,3,11,2,7:42 PM,10:39,Tatum Free Throw 1 of 2 (12 PTS),,,26 - 46,20,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,201,3,12,2,7:42 PM,10:39,Tatum Free Throw 2 of 2 (13 PTS),,,26 - 47,21,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,202,1,52,2,7:42 PM,10:26,,,Hayes 1' Alley Oop Dunk (9 PTS) (Jackson 1 AST),28 - 47,19,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900578,204,2,6,2,7:43 PM,10:10,MISS Brown 4' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,205,4,0,2,7:43 PM,10:08,,,Melli REBOUND (Off:0 Def:1),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,206,2,99,2,7:43 PM,9:58,,,MISS Hayes 4' Cutting Finger Roll Layup Shot,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,207,4,0,2,7:43 PM,9:57,Kanter REBOUND (Off:0 Def:4),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,208,6,2,2,7:43 PM,9:52,,,Alexander-Walker S.FOUL (P3.T2) (S.Foster),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900578,210,3,11,2,7:43 PM,9:52,Kanter Free Throw 1 of 2 (7 PTS),,,28 - 48,20,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,211,8,0,2,7:43 PM,9:52,,,SUB: Moore FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900578,213,3,12,2,7:44 PM,9:52,Kanter Free Throw 2 of 2 (8 PTS),,,28 - 49,21,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,214,6,2,2,7:44 PM,9:42,Wanamaker S.FOUL (P1.T1) (S.Jelks),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900578,216,3,11,2,7:44 PM,9:42,,,MISS Hayes Free Throw 1 of 2,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,217,4,1,2,7:44 PM,9:42,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900578,218,3,12,2,7:44 PM,9:42,,,Hayes Free Throw 2 of 2 (10 PTS),29 - 49,20,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,219,5,4,2,7:45 PM,9:31,Smart Traveling Turnover (P1.T2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900578,220,6,1,2,7:45 PM,9:23,Wanamaker P.FOUL (P2.T2) (B.Kennedy),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900578,224,8,0,2,7:45 PM,9:23,SUB: Walker FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900578,225,8,0,2,7:45 PM,9:23,SUB: Williams FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900578,228,1,1,2,7:46 PM,9:16,,,Jackson 27' 3PT Jump Shot (5 PTS) (Ball 3 AST),32 - 49,17,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900578,230,1,7,2,7:46 PM,8:51,Kanter 1' Dunk (10 PTS) (Walker 2 AST),,,32 - 51,19,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900578,231,1,1,2,7:46 PM,8:35,,,Jackson  3PT Jump Shot (8 PTS) (Ball 4 AST),35 - 51,16,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900578,234,6,2,2,7:47 PM,8:22,,,Melli S.FOUL (P1.T3) (S.Foster),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900578,236,3,11,2,7:47 PM,8:22,Walker Free Throw 1 of 2 (6 PTS),,,35 - 52,17,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,239,3,12,2,7:47 PM,8:22,MISS Walker Free Throw 2 of 2,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,237,8,0,2,7:47 PM,8:22,,,SUB: Ingram FOR Melli,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900578,240,4,0,2,7:47 PM,8:20,,,Ball REBOUND (Off:2 Def:1),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,241,2,1,2,7:48 PM,8:15,,,MISS Moore  3PT Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,242,4,0,2,7:48 PM,8:12,Kanter REBOUND (Off:0 Def:5),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,243,2,6,2,7:48 PM,8:02,MISS Brown 3' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,244,4,0,2,7:48 PM,8:00,Kanter REBOUND (Off:1 Def:5),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,245,1,97,2,7:48 PM,7:59,Kanter 1' Tip Layup Shot (12 PTS),,,35 - 54,19,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,246,6,1,2,7:48 PM,7:54,Williams P.FOUL (P1.T3) (S.Foster),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900578,248,2,79,2,7:48 PM,7:50,,,MISS Jackson 27' 3PT Pullup Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,249,4,0,2,7:48 PM,7:48,Kanter REBOUND (Off:1 Def:6),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,250,1,79,2,7:48 PM,7:42,Tatum 26' 3PT Pullup Jump Shot (16 PTS),,,35 - 57,22,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,251,6,1,2,7:49 PM,7:30,Williams P.FOUL (P2.T4) (B.Kennedy),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900578,253,8,0,2,7:49 PM,7:30,,,SUB: Okafor FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900578,255,2,1,2,7:49 PM,7:15,,,MISS Moore 21' Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,256,4,0,2,7:49 PM,7:12,,,Okafor REBOUND (Off:2 Def:0),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,257,1,5,2,7:49 PM,7:10,,,Okafor 2' Layup (4 PTS),37 - 57,20,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,258,2,79,2,7:49 PM,6:59,MISS Walker 26' 3PT Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,259,4,0,2,7:49 PM,6:59,,,Ball REBOUND (Off:2 Def:2),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,260,5,1,2,7:50 PM,6:57,Tatum STEAL (1 STL),,Ball Bad Pass Turnover (P2.T6),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900578,262,6,1,2,7:50 PM,6:48,,,Jackson P.FOUL (P2.T4) (S.Jelks),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900578,264,9,1,2,7:50 PM,6:48,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900578,265,8,0,2,7:53 PM,6:48,SUB: Smart FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900578,267,2,101,2,7:53 PM,6:30,MISS Smart 6' Driving Floating Jump Shot,,Ingram BLOCK (1 BLK),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
0021900578,269,4,0,2,7:53 PM,6:28,,,Okafor REBOUND (Off:2 Def:1),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,270,1,1,2,7:53 PM,6:24,,,Jackson 26' 3PT Jump Shot (11 PTS) (Ingram 4 AST),40 - 57,17,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900578,272,6,2,2,7:53 PM,6:07,,,Okafor S.FOUL (P1.PN) (B.Kennedy),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900578,274,3,11,2,7:55 PM,6:07,MISS Brown Free Throw 1 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,275,4,1,2,7:55 PM,6:07,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900578,276,3,12,2,7:55 PM,6:07,Brown Free Throw 2 of 2 (8 PTS),,,40 - 58,18,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,328,7,3,2,7:55 PM,6:07,,,Ingram Violation:Lane (.),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021900578,277,1,6,2,7:55 PM,5:56,,,Okafor 2' Driving Layup (6 PTS) (Ball 5 AST),42 - 58,16,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900578,279,6,2,2,7:55 PM,5:56,Kanter S.FOUL (P2.PN) (B.Kennedy),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900578,281,8,0,2,7:55 PM,5:56,SUB: Hayward FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900578,283,3,10,2,7:56 PM,5:56,,,MISS Okafor Free Throw 1 of 1,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,284,4,0,2,7:56 PM,5:54,Kanter REBOUND (Off:1 Def:7),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,285,2,6,2,7:56 PM,5:38,MISS Brown 3' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,286,4,0,2,7:56 PM,5:37,Kanter REBOUND (Off:2 Def:7),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,287,1,47,2,7:56 PM,5:35,Kanter 3' Turnaround Jump Shot (14 PTS),,,42 - 60,18,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,288,5,2,2,7:56 PM,5:13,Hayward STEAL (1 STL),,Ingram Lost Ball Turnover (P4.T7),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900578,290,1,41,2,7:56 PM,5:09,Hayward 1' Running Layup (10 PTS),,,42 - 62,20,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,291,1,1,2,7:57 PM,5:02,,,Jackson  3PT Jump Shot (14 PTS) (Ingram 5 AST),45 - 62,17,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900578,293,5,4,2,7:57 PM,4:42,Hayward Traveling Turnover (P1.T3),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900578,294,2,1,2,7:58 PM,4:23,,,MISS Jackson  3PT Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,295,4,0,2,7:58 PM,4:22,,,Ball REBOUND (Off:3 Def:2),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,298,2,1,2,7:58 PM,4:12,,,MISS Ball 26' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,299,4,0,2,7:58 PM,4:07,Walker REBOUND (Off:0 Def:3),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,300,2,1,2,7:58 PM,3:57,MISS Walker 26' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,301,4,0,2,7:58 PM,3:55,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900578,303,8,0,2,7:59 PM,3:55,SUB: Theis FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900578,304,8,0,2,7:59 PM,3:55,SUB: Tatum FOR Kanter,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900578,305,8,0,2,7:59 PM,3:55,,,SUB: Hart FOR Moore,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900578,309,1,1,2,7:59 PM,3:43,,,Ingram 26' 3PT Jump Shot (8 PTS) (Hart 1 AST),48 - 62,14,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900578,311,1,98,2,7:59 PM,3:20,Theis 5' Cutting Layup Shot (4 PTS) (Walker 3 AST),,,48 - 64,16,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900578,313,1,79,2,8:00 PM,3:02,,,Ingram 21' Pullup Jump Shot (10 PTS) (Okafor 1 AST),50 - 64,14,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900578,315,1,80,2,8:00 PM,2:46,Tatum 25' 3PT Step Back Jump Shot (19 PTS) (Smart 4 AST),,,50 - 67,17,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900578,317,5,1,2,8:00 PM,2:35,Theis STEAL (2 STL),,Okafor Bad Pass Turnover (P1.T8),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900578,319,2,6,2,8:00 PM,2:28,MISS Smart 5' Driving Layup,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,320,4,0,2,8:00 PM,2:26,,,Hart REBOUND (Off:1 Def:5),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,321,1,98,2,8:00 PM,2:22,,,Ball 2' Cutting Layup Shot (7 PTS) (Jackson 2 AST),52 - 67,15,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900578,323,1,1,2,8:01 PM,2:03,Tatum 26' 3PT Jump Shot (22 PTS) (Smart 5 AST),,,52 - 70,18,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900578,325,6,2,2,8:01 PM,1:47,Theis S.FOUL (P3.PN) (S.Jelks),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900578,327,9,1,2,8:01 PM,1:47,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900578,329,3,11,2,8:04 PM,1:47,,,MISS Ingram Free Throw 1 of 2,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,330,4,1,2,8:04 PM,1:47,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900578,331,3,12,2,8:05 PM,1:47,,,Ingram Free Throw 2 of 2 (11 PTS),53 - 70,17,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,332,2,1,2,8:05 PM,1:32,MISS Theis 26' 3PT Jump Shot,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,333,4,0,2,8:05 PM,1:27,,,Ball REBOUND (Off:3 Def:3),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,334,5,13,2,8:05 PM,1:26,,,Ball Backcourt Turnover (P3.T9),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900578,335,8,0,2,8:05 PM,1:26,SUB: Kanter FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
