GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900812,159,3,12,1,8:36 PM,1:48,,,Lillard Free Throw 2 of 2 (11 PTS),24 - 27,3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,160,6,2,1,8:36 PM,1:38,,,Swanigan S.FOUL (P1.PN) (B.Barnaky),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900812,162,3,11,1,8:37 PM,1:38,MISS Melton Free Throw 1 of 2,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,163,4,1,1,8:37 PM,1:38,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900812,164,3,12,1,8:37 PM,1:38,MISS Melton Free Throw 2 of 2,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,165,4,0,1,8:37 PM,1:36,,,Swanigan REBOUND (Off:0 Def:1),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,166,2,9,1,8:37 PM,1:26,Jackson Jr. BLOCK (2 BLK),,MISS Lillard 1' Driving Dunk,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0021900812,168,4,0,1,8:37 PM,1:22,Clarke REBOUND (Off:1 Def:3),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,169,1,5,1,8:37 PM,1:18,Clarke 1' Layup (4 PTS) (Melton 1 AST),,,24 - 29,5,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900812,171,6,2,1,8:37 PM,1:18,,,Swanigan S.FOUL (P2.PN) (K.Mauer),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900812,173,8,0,1,8:37 PM,1:18,SUB: Morant FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900812,174,8,0,1,8:37 PM,1:18,SUB: Dieng FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900812,178,8,0,1,8:37 PM,1:18,,,SUB: Gabriel FOR Swanigan,,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900812,180,3,10,1,8:39 PM,1:18,MISS Clarke Free Throw 1 of 1,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,181,4,0,1,8:39 PM,1:16,,,Gabriel REBOUND (Off:0 Def:1),,,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,182,2,6,1,8:39 PM,0:56,,,MISS Anthony 3' Driving Layup,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,183,4,0,1,8:39 PM,0:51,,,Anthony REBOUND (Off:3 Def:4),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,184,2,72,1,8:39 PM,0:51,,,MISS Anthony 1' Putback Layup,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,185,4,0,1,8:39 PM,0:51,Clarke REBOUND (Off:1 Def:4),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,186,1,98,1,8:39 PM,0:47,Clarke  Cutting Layup Shot (6 PTS) (Jackson 1 AST),,,24 - 31,7,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900812,188,2,1,1,8:39 PM,0:30,,,MISS Trent Jr. 26' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,189,4,0,1,8:40 PM,0:27,,,Anthony REBOUND (Off:4 Def:4),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,190,2,80,1,8:40 PM,0:18,,,MISS Anthony 15' Step Back Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,191,4,0,1,8:40 PM,0:14,Jackson REBOUND (Off:0 Def:1),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,192,5,39,1,8:40 PM,0:11,Melton Step Out of Bounds Turnover (P1.T5),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900812,193,8,0,1,8:40 PM,0:11,,,SUB: McCollum FOR Gabriel,,,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900812,195,1,1,1,8:40 PM,0:00,,,Simons 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),27 - 31,4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900812,197,13,0,1,8:40 PM,0:00,,,,27 - 31,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900812,200,12,0,2,8:44 PM,12:00,,,,27 - 31,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900812,201,1,1,2,8:44 PM,11:46,Dieng  3PT Jump Shot (3 PTS) (Clarke 1 AST),,,27 - 34,7,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900812,203,1,79,2,8:44 PM,11:29,,,Simons 26' 3PT Pullup Jump Shot (6 PTS),30 - 34,4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,204,1,101,2,8:44 PM,11:17,Morant 12' Driving Floating Jump Shot (8 PTS) (Dieng 1 AST),,,30 - 36,6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900812,205,1,79,2,8:44 PM,11:02,,,McCollum 21' Pullup Jump Shot (8 PTS),32 - 36,4,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,207,2,1,2,8:45 PM,10:47,MISS Dieng  3PT Jump Shot,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,208,4,0,2,8:45 PM,10:46,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,209,5,1,2,8:45 PM,10:28,Clarke STEAL (2 STL),,Anthony Bad Pass Turnover (P1.T3),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900812,211,1,50,2,8:45 PM,10:24,Melton 2' Running Dunk (7 PTS) (Morant 3 AST),,,32 - 38,6,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900812,213,2,1,2,8:45 PM,10:00,,,MISS McCollum 26' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,214,4,0,2,8:46 PM,9:58,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,216,8,0,2,8:46 PM,9:58,SUB: Brooks FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900812,218,2,9,2,8:46 PM,9:36,MISS Morant 6' Driving Dunk,,Swanigan BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,1
0021900812,220,4,0,2,8:46 PM,9:34,Morant REBOUND (Off:2 Def:0),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,221,1,43,2,8:46 PM,9:32,Clarke  Alley Oop Layup (8 PTS) (Morant 4 AST),,,32 - 40,8,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900812,223,2,79,2,8:46 PM,9:21,,,MISS Trent Jr. 27' 3PT Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,224,4,0,2,8:46 PM,9:19,,,Anthony REBOUND (Off:5 Def:4),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,225,6,2,2,8:46 PM,9:19,Dieng S.FOUL (P1.T1) (B.Barnaky),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900812,227,3,11,2,8:47 PM,9:19,,,Anthony Free Throw 1 of 2 (3 PTS),33 - 40,7,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,228,8,0,2,8:47 PM,9:19,,,SUB: Ariza FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900812,230,3,12,2,8:47 PM,9:19,,,Anthony Free Throw 2 of 2 (4 PTS),34 - 40,6,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,231,1,108,2,8:48 PM,9:07,Clarke 1' Cutting Dunk Shot (10 PTS) (Morant 5 AST),,,34 - 42,8,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900812,233,1,99,2,8:48 PM,8:53,,,McCollum 1' Cutting Finger Roll Layup Shot (10 PTS) (Swanigan 2 AST),36 - 42,6,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900812,235,1,52,2,8:48 PM,8:39,Dieng 1' Alley Oop Dunk (5 PTS) (Morant 6 AST),,,36 - 44,8,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900812,237,1,5,2,8:48 PM,8:26,,,Ariza 1' Layup (5 PTS) (McCollum 1 AST),38 - 44,6,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900812,239,1,52,2,8:48 PM,8:10,Clarke  Alley Oop Dunk (12 PTS) (Morant 7 AST),,,38 - 46,8,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900812,241,9,1,2,8:49 PM,8:10,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900812,242,8,0,2,8:51 PM,8:10,,,SUB: Lillard FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900812,243,8,0,2,8:51 PM,8:10,,,SUB: Whiteside FOR Swanigan,,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900812,246,5,2,2,8:52 PM,7:56,Dieng STEAL (1 STL),,Whiteside Lost Ball Turnover (P2.T4),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900812,248,1,6,2,8:52 PM,7:47,Jackson 1' Driving Layup (4 PTS),,,38 - 48,10,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,249,2,1,2,8:52 PM,7:24,,,MISS Lillard 26' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,250,4,0,2,8:52 PM,7:19,Jackson REBOUND (Off:0 Def:2),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,251,1,103,2,8:52 PM,7:16,Brooks 26' 3PT Running Pull-Up Jump Shot (6 PTS),,,38 - 51,13,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,252,1,75,2,8:53 PM,7:00,,,Lillard 1' Driving Finger Roll Layup (13 PTS),40 - 51,11,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,253,2,101,2,8:53 PM,6:47,MISS Brooks 3' Driving Floating Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,254,4,0,2,8:53 PM,6:45,,,Ariza REBOUND (Off:0 Def:1),,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,255,2,103,2,8:53 PM,6:41,,,MISS Ariza 26' 3PT Running Pull-Up Jump Shot,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,256,4,0,2,8:53 PM,6:37,Jackson REBOUND (Off:0 Def:3),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,257,2,101,2,8:53 PM,6:30,MISS Dieng 10' Driving Floating Jump Shot,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,258,4,0,2,8:53 PM,6:28,Dieng REBOUND (Off:1 Def:1),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,259,1,72,2,8:53 PM,6:26,Dieng 7' Putback Layup (7 PTS),,,40 - 53,13,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,260,1,1,2,8:54 PM,6:08,,,McCollum  3PT Jump Shot (13 PTS) (Lillard 4 AST),43 - 53,10,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900812,262,6,2,2,8:54 PM,5:55,,,Lillard S.FOUL (P2.T1) (M.Myers),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900812,264,3,11,2,8:54 PM,5:55,Clarke Free Throw 1 of 2 (13 PTS),,,43 - 54,11,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,269,3,12,2,8:54 PM,5:55,MISS Clarke Free Throw 2 of 2,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,265,8,0,2,8:54 PM,5:55,SUB: Anderson FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900812,266,8,0,2,8:54 PM,5:55,SUB: Valanciunas FOR Jackson,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900812,270,4,0,2,8:54 PM,5:53,,,Ariza REBOUND (Off:0 Def:2),,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,271,6,1,2,8:55 PM,5:48,Brooks P.FOUL (P3.T2) (M.Myers),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900812,273,8,0,2,8:55 PM,5:48,SUB: Jackson Jr. FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900812,274,8,0,2,8:55 PM,5:48,SUB: Melton FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900812,277,2,1,2,8:55 PM,5:44,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,278,4,0,2,8:55 PM,5:43,Anderson REBOUND (Off:0 Def:5),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,280,2,79,2,8:56 PM,5:26,MISS Morant 10' Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,282,1,97,2,8:56 PM,5:21,Morant 1' Tip Layup Shot (10 PTS),,,43 - 56,13,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,281,4,0,2,8:56 PM,5:21,Morant REBOUND (Off:3 Def:0),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,283,1,63,2,8:56 PM,5:08,,,Lillard 20' Fadeaway Jumper (15 PTS),45 - 56,11,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,284,6,1,2,8:56 PM,4:55,,,Whiteside P.FOUL (P1.T2) (K.Mauer),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900812,286,6,11,2,8:57 PM,4:55,,,Whiteside T.FOUL (P1.T2) (K.Mauer),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900812,287,3,16,2,8:57 PM,4:55,Melton Free Throw Technical (8 PTS),,,45 - 57,12,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,288,8,0,2,8:58 PM,4:55,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900812,290,2,98,2,8:58 PM,4:48,MISS Valanciunas 4' Cutting Layup Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,291,4,0,2,8:58 PM,4:46,,,Ariza REBOUND (Off:0 Def:3),,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,292,1,75,2,8:58 PM,4:38,,,Ariza 3' Driving Finger Roll Layup (7 PTS) (Lillard 5 AST),47 - 57,10,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900812,293,2,1,2,8:58 PM,4:21,MISS Melton 26' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,294,4,0,2,8:58 PM,4:18,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,295,1,86,2,8:58 PM,4:13,Valanciunas 6' Turnaround Fadeaway (4 PTS),,,47 - 59,12,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,296,6,2,2,8:59 PM,4:01,Anderson S.FOUL (P1.T3) (K.Mauer),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900812,298,3,11,2,8:59 PM,4:01,,,Whiteside Free Throw 1 of 2 (1 PTS),48 - 59,11,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,299,8,0,2,8:59 PM,4:01,,,SUB: Simons FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900812,301,3,12,2,8:59 PM,4:01,,,Whiteside Free Throw 2 of 2 (2 PTS),49 - 59,10,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,302,5,2,2,9:00 PM,3:44,Valanciunas Lost Ball Turnover (P1.T6),,Ariza STEAL (2 STL),,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900812,304,1,2,2,9:00 PM,3:39,,,Ariza 25' 3PT Running Jump Shot (10 PTS) (Lillard 6 AST),52 - 59,7,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900812,306,1,1,2,9:00 PM,3:26,Valanciunas 10' Jump Shot (6 PTS) (Melton 2 AST),,,52 - 61,9,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900812,309,5,1,2,9:00 PM,3:10,Anderson STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T5),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900812,311,5,4,2,9:00 PM,3:08,Melton Traveling Turnover (P2.T7),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900812,312,6,2,2,9:01 PM,2:58,Jackson Jr. S.FOUL (P2.T4) (B.Barnaky),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900812,314,9,1,2,9:01 PM,2:58,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900812,316,3,11,2,9:05 PM,2:58,,,MISS Whiteside Free Throw 1 of 2,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,317,4,1,2,9:05 PM,2:58,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900812,318,3,12,2,9:05 PM,2:58,,,MISS Whiteside Free Throw 2 of 2,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,319,4,0,2,9:06 PM,2:55,,,Ariza REBOUND (Off:1 Def:3),,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,320,1,7,2,9:06 PM,2:52,,,Whiteside 1' Dunk (4 PTS) (McCollum 2 AST),54 - 61,7,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
