GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900638,165,6,1,2,8:37 PM,11:45,,,Holiday P.FOUL (P1.T1) (S.Twardoski),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900638,167,2,78,2,8:37 PM,11:42,MISS Beasley 10' Floating Jump Shot,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,168,4,0,2,8:37 PM,11:36,Plumlee REBOUND (Off:1 Def:0),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,169,2,97,2,8:37 PM,11:36,MISS Plumlee 1' Tip Layup Shot,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,170,4,0,2,8:37 PM,11:35,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,172,2,1,2,8:38 PM,11:25,,,MISS Holiday  3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,173,4,0,2,8:38 PM,11:21,Porter Jr. REBOUND (Off:0 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,174,1,86,2,8:38 PM,11:12,Dozier 10' Turnaround Fadeaway (2 PTS) (Plumlee 1 AST),,,15 - 23,8,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900638,176,6,1,2,8:38 PM,11:00,Plumlee P.FOUL (P1.T1) (D.Guthrie),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900638,178,1,1,2,8:39 PM,10:51,,,McDermott 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),18 - 23,5,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900638,180,2,6,2,8:39 PM,10:33,MISS Beasley 6' Driving Layup,,Holiday BLOCK (1 BLK),,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1
0021900638,182,4,0,2,8:39 PM,10:33,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900638,184,6,2,2,8:39 PM,10:31,,,McConnell S.FOUL (P1.T2) (D.Guthrie),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900638,186,3,11,2,8:40 PM,10:31,Porter Jr. Free Throw 1 of 2 (1 PTS),,,18 - 24,6,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,187,3,12,2,8:40 PM,10:31,Porter Jr. Free Throw 2 of 2 (2 PTS),,,18 - 25,7,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,188,6,1,2,8:40 PM,10:23,Hernangomez P.FOUL (P1.T2) (D.Guthrie),,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900638,190,2,1,2,8:40 PM,10:09,,,MISS Holiday 25' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,191,4,0,2,8:40 PM,10:05,Dozier REBOUND (Off:0 Def:1),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,192,6,1,2,8:41 PM,10:02,,,McDermott P.FOUL (P1.T3) (S.Twardoski),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900638,194,1,71,2,8:41 PM,9:46,Plumlee 2' Finger Roll Layup (2 PTS),,,18 - 27,9,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,195,6,26,2,8:41 PM,9:38,,,Sabonis Offensive Charge Foul (P1.T4) (S.Twardoski),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900638,197,5,37,2,8:41 PM,9:38,,,Sabonis Offensive Foul Turnover (P2.T5),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900638,198,2,5,2,8:42 PM,9:23,MISS Porter Jr. 4' Layup,,Holiday BLOCK (1 BLK),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
0021900638,200,4,0,2,8:42 PM,9:23,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900638,201,10,0,2,8:42 PM,9:20,Jump Ball Porter Jr. vs. Holiday: Tip to Beasley,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0
0021900638,204,2,1,2,8:42 PM,9:18,MISS Hernangomez 27' 3PT Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,205,4,0,2,8:42 PM,9:14,,,McConnell REBOUND (Off:0 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,206,1,50,2,8:42 PM,9:10,,,Holiday 2' Running Dunk (2 PTS) (McConnell 1 AST),20 - 27,7,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900638,208,1,79,2,8:43 PM,8:57,Dozier 15' Pullup Jump Shot (4 PTS),,,20 - 29,9,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,209,1,1,2,8:43 PM,8:44,,,Holiday 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),23 - 29,6,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900638,211,9,1,2,8:43 PM,8:42,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900638,212,2,1,2,8:46 PM,8:35,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,213,4,0,2,8:46 PM,8:32,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,214,5,1,2,8:46 PM,8:15,Hernangomez STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T6),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900638,216,1,52,2,8:46 PM,8:05,Plumlee 2' Alley Oop Dunk (4 PTS) (Beasley 1 AST),,,23 - 31,8,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900638,219,2,1,2,8:47 PM,7:42,,,MISS Holiday  3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,220,4,0,2,8:47 PM,7:40,,,Sabonis REBOUND (Off:3 Def:3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,221,1,72,2,8:47 PM,7:40,,,Sabonis 4' Putback Layup (4 PTS),25 - 31,6,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,222,6,2,2,8:47 PM,7:40,Beasley S.FOUL (P1.T3) (S.Twardoski),,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900638,224,3,10,2,8:47 PM,7:40,,,MISS Sabonis Free Throw 1 of 1,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,225,4,0,2,8:48 PM,7:37,Porter Jr. REBOUND (Off:0 Def:5),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,226,1,52,2,8:48 PM,7:23,Plumlee 1' Alley Oop Dunk (6 PTS) (Dozier 1 AST),,,25 - 33,8,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900638,228,1,1,2,8:48 PM,7:08,,,McDermott 26' 3PT Jump Shot (6 PTS) (Sabonis 2 AST),28 - 33,5,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900638,230,1,98,2,8:48 PM,6:54,Beasley 3' Cutting Layup Shot (2 PTS) (Plumlee 2 AST),,,28 - 35,7,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900638,232,9,1,2,8:48 PM,6:47,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900638,233,8,0,2,8:50 PM,6:47,SUB: Jokic FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900638,234,8,0,2,8:50 PM,6:47,SUB: Grant FOR Dozier,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900638,235,8,0,2,8:50 PM,6:47,SUB: Morris FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900638,236,8,0,2,8:50 PM,6:47,,,SUB: Lamb FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900638,237,8,0,2,8:50 PM,6:47,,,SUB: Brogdon FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900638,243,6,2,2,8:51 PM,6:33,Porter Jr. S.FOUL (P2.T4) (N.Green),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900638,245,3,11,2,8:52 PM,6:33,,,Sabonis Free Throw 1 of 2 (5 PTS),29 - 35,6,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,246,3,12,2,8:52 PM,6:33,,,MISS Sabonis Free Throw 2 of 2,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,247,4,0,2,8:52 PM,6:31,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,248,2,1,2,8:52 PM,6:20,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,249,4,0,2,8:52 PM,6:17,,,Sabonis REBOUND (Off:3 Def:4),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,250,6,1,2,8:52 PM,6:12,Grant P.FOUL (P1.PN) (S.Twardoski),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900638,252,3,11,2,8:53 PM,6:12,,,Holiday Free Throw 1 of 2 (6 PTS),30 - 35,5,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,253,3,12,2,8:53 PM,6:12,,,MISS Holiday Free Throw 2 of 2,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,254,4,0,2,8:53 PM,6:09,Jokic REBOUND (Off:1 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,255,2,80,2,8:53 PM,5:57,MISS Porter Jr. 25' 3PT Step Back Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,256,4,0,2,8:53 PM,5:55,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900638,257,6,3,2,8:53 PM,5:55,,,McDermott L.B.FOUL (P2.PN) (D.Guthrie),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900638,259,8,0,2,8:54 PM,5:55,SUB: Craig FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900638,260,8,0,2,8:54 PM,5:55,SUB: Barton FOR Beasley,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900638,261,8,0,2,8:54 PM,5:55,,,SUB: Warren FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900638,265,1,7,2,8:54 PM,5:41,Grant 1' Dunk (4 PTS),,,30 - 37,7,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,266,1,6,2,8:54 PM,5:24,,,Brogdon 2' Driving Layup (4 PTS),32 - 37,5,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,267,5,4,2,8:55 PM,5:13,Grant Traveling Turnover (P1.T3),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900638,268,8,0,2,8:55 PM,5:13,,,SUB: Turner FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900638,270,2,5,2,8:55 PM,4:50,Craig BLOCK (2 BLK),,MISS Brogdon 4' Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1
0021900638,272,4,0,2,8:55 PM,4:50,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900638,274,2,63,2,8:56 PM,4:48,,,MISS Brogdon 16' Fadeaway Jumper,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,275,4,0,2,8:56 PM,4:44,Jokic REBOUND (Off:1 Def:6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,276,2,1,2,8:56 PM,4:36,MISS Grant 27' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,277,4,0,2,8:56 PM,4:33,,,Brogdon REBOUND (Off:0 Def:1),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,278,1,1,2,8:56 PM,4:22,,,Turner 26' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),35 - 37,2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900638,280,6,2,2,8:56 PM,3:57,,,Turner S.FOUL (P2.PN) (N.Green),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900638,282,3,11,2,8:57 PM,3:57,Jokic Free Throw 1 of 2 (9 PTS),,,35 - 38,3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,283,3,12,2,8:57 PM,3:57,Jokic Free Throw 2 of 2 (10 PTS),,,35 - 39,4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,284,2,1,2,8:57 PM,3:34,,,MISS Lamb 17' Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,285,4,0,2,8:58 PM,3:33,,,Turner REBOUND (Off:1 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,288,1,1,2,8:59 PM,3:27,,,Sabonis 18' Jump Shot (7 PTS) (Brogdon 5 AST),37 - 39,2,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900638,290,1,9,2,8:59 PM,3:03,Jokic 1' Driving Dunk (12 PTS) (Morris 5 AST),,,37 - 41,4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900638,292,1,79,2,8:59 PM,2:49,,,Brogdon 26' 3PT Pullup Jump Shot (7 PTS),40 - 41,1,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,293,6,2,2,9:00 PM,2:24,,,Sabonis S.FOUL (P2.PN) (D.Guthrie),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900638,295,3,11,2,9:00 PM,2:24,MISS Jokic Free Throw 1 of 2,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,296,4,1,2,9:00 PM,2:24,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900638,297,3,12,2,9:00 PM,2:24,Jokic Free Throw 2 of 2 (13 PTS),,,40 - 42,2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,298,2,101,2,9:01 PM,2:09,,,MISS Warren 12' Driving Floating Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,299,4,0,2,9:01 PM,2:06,Barton REBOUND (Off:1 Def:4),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,300,5,40,2,9:01 PM,1:58,Barton Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900638,301,8,0,2,9:01 PM,1:58,,,SUB: Holiday FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900638,303,2,1,2,9:01 PM,1:44,,,MISS Warren  3PT Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,304,4,0,2,9:01 PM,1:41,Morris REBOUND (Off:0 Def:2),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,305,2,1,2,9:01 PM,1:37,MISS Morris 19' Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,306,4,0,2,9:02 PM,1:34,Grant REBOUND (Off:1 Def:1),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,307,1,72,2,9:02 PM,1:33,Grant 1' Putback Layup (6 PTS),,,40 - 44,4,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,308,2,6,2,9:02 PM,1:19,Craig BLOCK (3 BLK),,MISS Turner 4' Driving Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1
0021900638,309,4,0,2,9:02 PM,1:15,Craig REBOUND (Off:1 Def:2),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,310,1,98,2,9:02 PM,1:13,Craig 3' Cutting Layup Shot (2 PTS) (Jokic 1 AST),,,40 - 46,6,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900638,313,6,2,2,9:02 PM,1:13,,,Holiday S.FOUL (P2.PN) (S.Twardoski),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900638,315,8,0,2,9:02 PM,1:13,,,SUB: Bitadze FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900638,317,3,10,2,9:02 PM,1:13,Craig Free Throw 1 of 1 (3 PTS),,,40 - 47,7,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,318,6,2,2,9:03 PM,0:59,Grant S.FOUL (P2.PN) (D.Guthrie),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900638,320,3,11,2,9:03 PM,0:59,,,Warren Free Throw 1 of 2 (10 PTS),41 - 47,6,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,321,3,12,2,9:03 PM,0:59,,,Warren Free Throw 2 of 2 (11 PTS),42 - 47,5,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,322,6,1,2,9:04 PM,0:51,,,Bitadze P.FOUL (P1.PN) (D.Guthrie),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900638,324,3,11,2,9:04 PM,0:51,Jokic Free Throw 1 of 2 (14 PTS),,,42 - 48,6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,327,3,12,2,9:04 PM,0:51,MISS Jokic Free Throw 2 of 2,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,325,8,0,2,9:04 PM,0:51,SUB: Beasley FOR Grant,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900638,328,4,0,2,9:04 PM,0:48,,,Holiday REBOUND (Off:0 Def:2),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,329,2,1,2,9:05 PM,0:34,,,MISS Lamb 20' Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,330,4,0,2,9:05 PM,0:30,Jokic REBOUND (Off:1 Def:7),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,331,1,58,2,9:05 PM,0:16,Jokic 6' Turnaround Hook Shot (16 PTS),,,42 - 50,8,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,332,1,6,2,9:05 PM,0:04,,,Brogdon 4' Driving Layup (9 PTS),44 - 50,6,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
