GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900662,171,1,99,2,8:40 PM,11:46,Tucker 1' Cutting Finger Roll Layup Shot (2 PTS) (Westbrook 2 AST),,,28 - 37,9,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,173,1,98,2,8:40 PM,11:27,,,Beasley 2' Cutting Layup Shot (5 PTS) (Dozier 2 AST),30 - 37,7,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,175,1,1,2,8:41 PM,11:15,Gordon 27' 3PT Jump Shot (9 PTS) (Westbrook 3 AST),,,30 - 40,10,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,177,9,1,2,8:41 PM,11:13,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900662,178,2,80,2,8:44 PM,10:55,,,MISS Dozier 26' 3PT Step Back Jump Shot,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,179,4,0,2,8:44 PM,10:54,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900662,181,1,98,2,8:44 PM,10:39,Gordon 1' Cutting Layup Shot (11 PTS) (Westbrook 4 AST),,,30 - 42,12,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,183,6,4,2,8:45 PM,10:26,,,Vanderbilt OFF.Foul (P1) (K.Lane),,,5,1629020,Jarred Vanderbilt,1610612743.0,Denver,Nuggets,DEN,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900662,185,5,37,2,8:45 PM,10:26,,,Vanderbilt Offensive Foul Turnover (P1.T4),,,5,1629020,Jarred Vanderbilt,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900662,186,6,1,2,8:45 PM,10:20,,,Dozier P.FOUL (P1.T1) (K.Lane),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900662,188,5,1,2,8:45 PM,10:08,Westbrook Bad Pass Turnover (P3.T5),,Morris STEAL (1 STL),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,190,1,41,2,8:45 PM,10:06,,,Dozier 1' Running Layup (2 PTS) (Morris 1 AST),32 - 42,10,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,192,2,78,2,8:46 PM,9:49,MISS Tucker 10' Floating Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,193,4,0,2,8:46 PM,9:48,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,194,1,102,2,8:46 PM,9:34,,,Beasley 1' Driving Floating Bank Jump Shot (7 PTS),34 - 42,8,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,195,1,73,2,8:46 PM,9:16,Westbrook 1' Driving Reverse Layup (12 PTS),,,34 - 44,10,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,196,2,101,2,8:46 PM,9:03,,,MISS Morris 5' Driving Floating Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,197,4,0,2,8:46 PM,9:02,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,198,2,6,2,8:47 PM,8:46,MISS House Jr. 1' Driving Layup,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,199,4,0,2,8:47 PM,8:45,Tucker REBOUND (Off:1 Def:2),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,200,6,1,2,8:47 PM,8:44,,,Morris P.FOUL (P1.T2) (J.Tiven),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900662,202,8,0,2,8:47 PM,8:44,SUB: Harden FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900662,203,8,0,2,8:47 PM,8:44,SUB: McLemore FOR Rivers,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900662,204,8,0,2,8:47 PM,8:44,,,SUB: Craig FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900662,208,2,80,2,8:47 PM,8:30,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,209,4,0,2,8:47 PM,8:29,,,Hernangomez REBOUND (Off:1 Def:1),,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,210,2,79,2,8:48 PM,8:18,,,MISS Dozier 15' Pullup Jump Shot,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,211,4,0,2,8:48 PM,8:17,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,212,1,108,2,8:48 PM,8:13,McLemore 1' Cutting Dunk Shot (2 PTS) (Harden 3 AST),,,34 - 46,12,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,214,5,1,2,8:48 PM,7:58,Westbrook STEAL (2 STL),,Vanderbilt Bad Pass Turnover (P2.T5),,,5,1629020,Jarred Vanderbilt,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,216,2,1,2,8:48 PM,7:49,MISS Tucker 26' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,217,4,0,2,8:48 PM,7:48,,,Dozier REBOUND (Off:0 Def:2),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,218,5,1,2,8:48 PM,7:45,Westbrook STEAL (3 STL),,Dozier Bad Pass Turnover (P1.T6),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,279,5,1,2,8:48 PM,7:39,Westbrook Bad Pass Turnover (P4.T6),,Craig STEAL (1 STL),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,281,5,1,2,8:49 PM,7:36,Tucker STEAL (1 STL),,Craig Bad Pass Turnover (P1.T7),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,220,6,2,2,8:49 PM,7:28,,,Hernangomez S.FOUL (P1.T3) (A.Moyer-Gleich),,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900662,222,3,11,2,8:49 PM,7:28,Harden Free Throw 1 of 2 (11 PTS),,,34 - 47,13,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,223,8,0,2,8:49 PM,7:28,SUB: Rivers FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900662,224,8,0,2,8:49 PM,7:28,SUB: Sefolosha FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900662,225,8,0,2,8:49 PM,7:28,SUB: Capela FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900662,226,8,0,2,8:49 PM,7:28,,,SUB: Jokic FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900662,227,8,0,2,8:49 PM,7:28,,,SUB: Barton FOR Hernangomez,,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900662,233,3,12,2,8:50 PM,7:28,Harden Free Throw 2 of 2 (12 PTS),,,34 - 48,14,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,234,2,86,2,8:50 PM,7:10,,,MISS Jokic 11' Turnaround Fadeaway Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,235,4,0,2,8:50 PM,7:08,Sefolosha REBOUND (Off:0 Def:1),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,236,5,1,2,8:50 PM,6:50,Sefolosha Bad Pass Turnover (P1.T7),,Craig STEAL (2 STL),,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,238,2,98,2,8:50 PM,6:42,Capela BLOCK (3 BLK),,MISS Jokic 1' Cutting Layup Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
0021900662,240,4,0,2,8:50 PM,6:41,,,Jokic REBOUND (Off:1 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,309,5,1,2,8:50 PM,6:39,Harden STEAL (1 STL),,Jokic Bad Pass Turnover (P3.T8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,241,6,28,2,8:51 PM,6:36,,,Dozier Personal Take Foul (P2.T4) (K.Lane),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900662,243,8,0,2,8:51 PM,6:36,,,SUB: Morris FOR Beasley,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900662,244,8,0,2,8:51 PM,6:36,,,SUB: Grant FOR Dozier,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900662,247,2,1,2,8:51 PM,6:25,MISS Rivers 26' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,248,4,0,2,8:51 PM,6:24,,,Craig REBOUND (Off:0 Def:3),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,249,2,58,2,8:51 PM,6:09,,,MISS Jokic 5' Turnaround Hook Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,250,4,0,2,8:51 PM,6:08,,,Grant REBOUND (Off:2 Def:2),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,251,2,72,2,8:51 PM,6:03,,,MISS Grant 5' Putback Layup,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,252,4,0,2,8:51 PM,6:02,,,Grant REBOUND (Off:3 Def:2),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,253,1,97,2,8:52 PM,6:02,,,Grant 1' Tip Layup Shot (5 PTS),36 - 48,12,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,254,2,1,2,8:52 PM,5:53,MISS McLemore 26' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,255,4,0,2,8:52 PM,5:51,Capela REBOUND (Off:2 Def:0),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,256,5,11,2,8:52 PM,5:37,ROCKETS Turnover: Shot Clock (T#8),,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0021900662,257,2,1,2,8:52 PM,5:21,,,MISS Morris 24' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,258,4,0,2,8:52 PM,5:20,Sefolosha REBOUND (Off:0 Def:2),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,259,1,98,2,8:53 PM,4:57,Harden  Cutting Layup Shot (14 PTS) (Sefolosha 1 AST),,,36 - 50,14,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,261,2,101,2,8:53 PM,4:35,,,MISS Grant 12' Driving Floating Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,262,4,0,2,8:53 PM,4:34,Sefolosha REBOUND (Off:0 Def:3),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,263,5,4,2,8:53 PM,4:23,Rivers Traveling Turnover (P1.T9),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900662,264,8,0,2,8:53 PM,4:23,SUB: Westbrook FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900662,265,8,0,2,8:53 PM,4:23,SUB: Tucker FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900662,266,8,0,2,8:53 PM,4:23,SUB: Gordon FOR Rivers,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900662,270,5,1,2,8:54 PM,4:12,Westbrook STEAL (4 STL),,Barton Bad Pass Turnover (P1.T9),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,272,1,108,2,8:54 PM,4:07,Capela 1' Cutting Dunk Shot (8 PTS) (Tucker 2 AST),,,36 - 52,16,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,274,5,2,2,8:54 PM,3:52,Harden STEAL (2 STL),,Barton Lost Ball Turnover (P2.T10),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,276,6,1,2,8:55 PM,3:42,,,Barton P.FOUL (P2.PN) (J.Tiven),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900662,278,9,1,2,8:55 PM,3:42,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900662,283,3,11,2,8:58 PM,3:42,Harden Free Throw 1 of 2 (15 PTS),,,36 - 53,17,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,284,3,12,2,8:58 PM,3:42,MISS Harden Free Throw 2 of 2,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,285,4,0,2,8:58 PM,3:42,,,Craig REBOUND (Off:0 Def:4),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,286,2,1,2,8:58 PM,3:29,,,MISS Jokic 15' Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,287,4,0,2,8:58 PM,3:27,Capela REBOUND (Off:2 Def:1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,288,6,2,2,8:59 PM,3:22,,,Craig S.FOUL (P2.PN) (J.Tiven),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900662,290,3,13,2,8:59 PM,3:22,Harden Free Throw 1 of 3 (16 PTS),,,36 - 54,18,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,291,3,14,2,8:59 PM,3:22,Harden Free Throw 2 of 3 (17 PTS),,,36 - 55,19,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,294,3,15,2,8:59 PM,3:22,Harden Free Throw 3 of 3 (18 PTS),,,36 - 56,20,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,292,8,0,2,8:59 PM,3:22,,,SUB: Beasley FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900662,295,1,98,2,9:00 PM,3:10,,,Craig 1' Cutting Layup Shot (8 PTS) (Jokic 5 AST),38 - 56,18,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,297,2,6,2,9:00 PM,2:59,MISS Westbrook 2' Driving Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,298,4,0,2,9:00 PM,2:58,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,299,1,7,2,9:00 PM,2:42,,,Grant 1' Dunk (7 PTS) (Jokic 6 AST),40 - 56,16,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,301,2,86,2,9:01 PM,2:23,MISS Westbrook 8' Turnaround Fadeaway Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,302,4,0,2,9:01 PM,2:21,,,Jokic REBOUND (Off:1 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,303,2,86,2,9:01 PM,2:06,,,MISS Jokic 12' Turnaround Fadeaway Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,304,4,0,2,9:01 PM,2:04,Westbrook REBOUND (Off:1 Def:5),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,305,2,5,2,9:01 PM,1:53,MISS Westbrook 1' Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,306,4,0,2,9:01 PM,1:53,,,Jokic REBOUND (Off:1 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,307,6,1,2,9:01 PM,1:48,Harden P.FOUL (P3.T1) (A.Moyer-Gleich),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900662,312,1,5,2,9:03 PM,1:28,,,Jokic 1' Layup (8 PTS),42 - 56,14,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,313,1,6,2,9:04 PM,1:05,Westbrook  Driving Layup (14 PTS) (Harden 4 AST),,,42 - 58,16,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,315,2,5,2,9:04 PM,0:50,Capela BLOCK (4 BLK),,MISS Grant 2' Layup,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
0021900662,316,4,0,2,9:04 PM,0:49,Capela REBOUND (Off:2 Def:2),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,317,6,1,2,9:04 PM,0:47,,,Beasley P.FOUL (P2.PN) (A.Moyer-Gleich),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900662,319,3,11,2,9:05 PM,0:47,Harden Free Throw 1 of 2 (19 PTS),,,42 - 59,17,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,320,8,0,2,9:05 PM,0:47,,,SUB: Morris FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900662,322,3,12,2,9:05 PM,0:47,Harden Free Throw 2 of 2 (20 PTS),,,42 - 60,18,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,323,6,1,2,9:05 PM,0:35,Capela P.FOUL (P1.PN) (K.Lane),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900662,325,3,11,2,9:06 PM,0:35,,,Jokic Free Throw 1 of 2 (9 PTS),43 - 60,17,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,326,3,12,2,9:06 PM,0:35,,,MISS Jokic Free Throw 2 of 2,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,327,4,0,2,9:06 PM,0:35,Capela REBOUND (Off:2 Def:3),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,328,2,1,2,9:06 PM,0:21,MISS Gordon 26' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,329,4,0,2,9:06 PM,0:21,Tucker REBOUND (Off:2 Def:2),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,330,2,80,2,9:07 PM,0:04,MISS Harden 28' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,331,4,0,2,9:07 PM,0:03,Capela REBOUND (Off:3 Def:3),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,332,2,1,2,9:07 PM,0:00,MISS Capela 10' Jump Shot,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,333,4,0,2,9:07 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900662,334,13,0,2,9:07 PM,0:00,,,,43 - 60,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900662,340,12,0,3,9:22 PM,12:00,,,,43 - 60,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900662,341,2,6,3,9:23 PM,11:37,MISS Tucker 1' Driving Layup,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
