GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900855,163,2,47,2,9:43 PM,10:20,MISS Clarkson 8' Turnaround Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,164,4,0,2,9:43 PM,10:16,Clarkson REBOUND (Off:1 Def:0),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,165,1,5,2,9:43 PM,10:15,Clarkson 2' Layup (7 PTS),,,31 - 39,8,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,166,6,2,2,9:43 PM,10:00,Conley S.FOUL (P3.T1) (T.Ford),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900855,169,3,13,2,9:44 PM,10:00,,,MISS Rubio Free Throw 1 of 3,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,170,4,1,2,9:44 PM,10:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900855,171,3,14,2,9:45 PM,10:00,,,Rubio Free Throw 2 of 3 (8 PTS),32 - 39,7,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,172,8,0,2,9:45 PM,10:00,SUB: O'Neale FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900855,173,8,0,2,9:45 PM,10:00,,,SUB: Oubre Jr. FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900855,174,8,0,2,9:45 PM,10:00,,,SUB: Ayton FOR Baynes,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900855,178,3,15,2,9:45 PM,10:00,,,Rubio Free Throw 3 of 3 (9 PTS),33 - 39,6,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,179,6,2,2,9:45 PM,9:48,,,Saric S.FOUL (P1.T3) (C.Washington),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900855,181,3,11,2,9:46 PM,9:48,Bradley Free Throw 1 of 2 (1 PTS),,,33 - 40,7,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,182,3,12,2,9:46 PM,9:48,Bradley Free Throw 2 of 2 (2 PTS),,,33 - 41,8,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,183,6,1,2,9:46 PM,9:37,Bradley P.FOUL (P1.T2) (T.Ford),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900855,185,1,6,2,9:46 PM,9:30,,,Saric 2' Driving Layup (2 PTS),35 - 41,6,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,186,6,2,2,9:47 PM,9:10,,,Ayton S.FOUL (P2.T4) (T.Ford),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900855,188,3,11,2,9:47 PM,9:10,MISS O'Neale Free Throw 1 of 2,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,189,4,1,2,9:47 PM,9:10,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900855,190,3,12,2,9:47 PM,9:10,O'Neale Free Throw 2 of 2 (4 PTS),,,35 - 42,7,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,191,7,5,2,9:48 PM,9:04,Ingles Violation:Kicked Ball (D.Guthrie),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0021900855,192,1,52,2,9:48 PM,8:57,,,Ayton 3' Alley Oop Dunk (8 PTS) (Rubio 5 AST),37 - 42,5,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,194,2,79,2,9:48 PM,8:34,MISS Ingles 26' 3PT Pullup Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,195,4,0,2,9:48 PM,8:31,,,Rubio REBOUND (Off:1 Def:2),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,196,2,5,2,9:49 PM,8:12,,,MISS Carter 4' Layup,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,197,4,0,2,9:49 PM,8:12,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900855,199,8,0,2,9:49 PM,8:12,SUB: Mitchell FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900855,200,8,0,2,9:49 PM,8:12,,,SUB: Booker FOR Carter,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900855,203,1,3,2,9:49 PM,8:09,,,Saric 4' Hook Shot (4 PTS) (Booker 5 AST),39 - 42,3,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,205,6,11,2,9:49 PM,8:00,,,Ayton T.FOUL (P2.T4) (D.Guthrie),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900855,206,3,16,2,9:50 PM,8:00,Mitchell Free Throw Technical (12 PTS),,,39 - 43,4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,207,8,0,2,9:50 PM,8:00,SUB: Gobert FOR Bradley,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900855,209,6,1,2,9:50 PM,7:50,,,Rubio P.FOUL (P1.PN) (T.Ford),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900855,211,3,11,2,9:51 PM,7:50,Gobert Free Throw 1 of 2 (1 PTS),,,39 - 44,5,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,216,3,12,2,9:51 PM,7:50,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,212,8,0,2,9:51 PM,7:50,SUB: Bogdanovic FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900855,213,8,0,2,9:51 PM,7:50,,,SUB: Bridges FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900855,217,4,0,2,9:51 PM,7:48,,,Ayton REBOUND (Off:0 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,218,1,6,2,9:52 PM,7:36,,,Rubio 3' Driving Layup (11 PTS),41 - 44,3,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,219,2,78,2,9:52 PM,7:18,MISS Mitchell 25' 3PT Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,220,4,0,2,9:52 PM,7:17,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,221,2,2,2,9:52 PM,7:13,,,MISS Oubre Jr. 25' 3PT Running Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,222,4,0,2,9:52 PM,7:11,Mitchell REBOUND (Off:0 Def:3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,223,6,11,2,9:52 PM,7:11,,,,,,6,202439,,,,,,0,0,,,,,,1,0,,,,,,1
0021900855,224,3,16,2,9:52 PM,7:11,,,Booker Free Throw Technical (7 PTS),42 - 44,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,225,9,1,2,9:52 PM,7:11,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900855,226,1,7,2,9:56 PM,6:53,Gobert 2' Dunk (3 PTS) (Bogdanovic 2 AST),,,42 - 46,4,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900855,228,6,2,2,9:56 PM,6:41,Gobert S.FOUL (P1.T3) (T.Ford),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900855,230,3,11,2,9:56 PM,6:41,,,Oubre Jr. Free Throw 1 of 2 (6 PTS),43 - 46,3,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,231,8,0,2,9:56 PM,6:41,,,SUB: Okobo FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900855,233,3,12,2,9:57 PM,6:41,,,Oubre Jr. Free Throw 2 of 2 (7 PTS),44 - 46,2,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,234,2,1,2,9:57 PM,6:17,MISS Mitchell  3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,235,4,0,2,9:57 PM,6:16,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900855,236,5,11,2,9:57 PM,6:16,JAZZ Turnover: Shot Clock (T#6),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0021900855,237,2,102,2,9:58 PM,5:54,,,MISS Booker 5' Driving Floating Bank Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,238,4,0,2,9:58 PM,5:52,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,239,2,2,2,9:58 PM,5:48,MISS Clarkson 25' 3PT Running Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,240,4,0,2,9:58 PM,5:45,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,241,2,6,2,9:58 PM,5:40,,,MISS Booker 2' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,242,4,0,2,9:58 PM,5:39,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,244,8,0,2,9:58 PM,5:36,SUB: Ingles FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900855,245,8,0,2,9:58 PM,5:36,,,SUB: Baynes FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900855,248,2,1,2,9:59 PM,5:30,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,249,4,0,2,9:59 PM,5:28,,,Baynes REBOUND (Off:1 Def:1),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,250,2,63,2,9:59 PM,5:19,,,MISS Okobo 11' Fadeaway Jumper,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,251,4,0,2,9:59 PM,5:15,,,Baynes REBOUND (Off:2 Def:1),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,252,1,97,2,9:59 PM,5:15,,,Baynes 1' Tip Layup Shot (7 PTS),46 - 46,TIE,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,253,1,75,2,9:59 PM,5:00,Mitchell 2' Driving Finger Roll Layup (14 PTS),,,46 - 48,2,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,254,2,101,2,9:59 PM,4:50,,,MISS Booker 14' Driving Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,255,4,0,2,9:59 PM,4:47,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,256,6,1,2,9:59 PM,4:42,,,Booker P.FOUL (P2.PN) (T.Ford),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900855,258,3,11,2,10:00 PM,4:42,Gobert Free Throw 1 of 2 (4 PTS),,,46 - 49,3,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,259,8,0,2,10:00 PM,4:42,SUB: O'Neale FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900855,261,3,12,2,10:00 PM,4:42,Gobert Free Throw 2 of 2 (5 PTS),,,46 - 50,4,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,262,1,79,2,10:01 PM,4:27,,,Booker  3PT Pullup Jump Shot (10 PTS),49 - 50,1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,263,2,1,2,10:01 PM,4:03,MISS Ingles  3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,264,4,0,2,10:01 PM,4:00,,,Okobo REBOUND (Off:0 Def:1),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,265,6,2,2,10:01 PM,3:56,O'Neale S.FOUL (P2.T4) (D.Guthrie),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900855,267,3,11,2,10:02 PM,3:56,,,Booker Free Throw 1 of 2 (11 PTS),50 - 50,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,268,3,12,2,10:02 PM,3:56,,,Booker Free Throw 2 of 2 (12 PTS),51 - 50,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,270,1,9,2,10:02 PM,3:32,Bogdanovic 1' Driving Dunk (10 PTS) (Ingles 2 AST),,,51 - 52,1,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900855,272,5,1,2,10:03 PM,3:14,Bogdanovic STEAL (2 STL),,Okobo Bad Pass Turnover (P3.T7),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900855,274,2,44,2,10:03 PM,2:50,MISS Gobert 1' Reverse Layup,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,275,4,0,2,10:03 PM,2:47,,,Oubre Jr. REBOUND (Off:0 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,276,5,2,2,10:03 PM,2:36,Mitchell STEAL (1 STL),,Booker Lost Ball Turnover (P4.T8),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900855,278,6,2,2,10:04 PM,2:33,,,Booker S.FOUL (P3.PN) (D.Guthrie),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900855,280,9,1,2,10:04 PM,2:33,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900855,281,8,0,2,10:06 PM,2:33,,,SUB: Johnson FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900855,282,8,0,2,10:06 PM,2:33,,,SUB: Ayton FOR Okobo,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900855,283,8,0,2,10:06 PM,2:33,,,SUB: Rubio FOR Baynes,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900855,287,3,11,2,10:07 PM,2:33,Mitchell Free Throw 1 of 2 (15 PTS),,,51 - 53,2,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,288,3,12,2,10:07 PM,2:33,Mitchell Free Throw 2 of 2 (16 PTS),,,51 - 54,3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,289,2,78,2,10:07 PM,2:23,,,MISS Oubre Jr. 9' Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,290,4,0,2,10:07 PM,2:20,O'Neale REBOUND (Off:0 Def:4),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,291,5,40,2,10:07 PM,2:16,Ingles Out of Bounds Lost Ball Turnover (P2.T7),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900855,292,1,98,2,10:08 PM,2:00,,,Johnson 3' Cutting Layup Shot (2 PTS) (Ayton 1 AST),53 - 54,1,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,295,6,1,2,10:08 PM,1:46,,,Rubio P.FOUL (P2.PN) (T.Ford),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900855,298,3,11,2,10:09 PM,1:46,Mitchell Free Throw 1 of 2 (17 PTS),,,53 - 55,2,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,299,3,12,2,10:09 PM,1:46,Mitchell Free Throw 2 of 2 (18 PTS),,,53 - 56,3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,300,6,2,2,10:09 PM,1:34,Gobert S.FOUL (P2.PN) (T.Ford),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900855,302,3,11,2,10:10 PM,1:34,,,Bridges Free Throw 1 of 2 (3 PTS),54 - 56,2,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,303,3,12,2,10:10 PM,1:34,,,Bridges Free Throw 2 of 2 (4 PTS),55 - 56,1,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,304,2,79,2,10:10 PM,1:25,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,305,4,0,2,10:10 PM,1:20,O'Neale REBOUND (Off:1 Def:4),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,306,1,52,2,10:10 PM,1:18,Gobert 1' Alley Oop Dunk (7 PTS) (O'Neale 2 AST),,,55 - 58,3,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900855,308,1,1,2,10:11 PM,1:01,,,Johnson 25' 3PT Jump Shot (5 PTS) (Rubio 6 AST),58 - 58,TIE,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,310,6,1,2,10:11 PM,0:52,,,Johnson P.FOUL (P1.PN) (D.Guthrie),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900855,312,3,11,2,10:11 PM,0:52,Bogdanovic Free Throw 1 of 2 (11 PTS),,,58 - 59,1,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,313,3,12,2,10:12 PM,0:52,Bogdanovic Free Throw 2 of 2 (12 PTS),,,58 - 60,2,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,314,1,47,2,10:12 PM,0:37,,,Ayton 6' Turnaround Jump Shot (10 PTS) (Rubio 7 AST),60 - 60,TIE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,316,1,5,2,10:12 PM,0:18,Bogdanovic 2' Layup (14 PTS) (Mitchell 2 AST),,,60 - 62,2,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900855,318,6,2,2,10:13 PM,0:07,Gobert S.FOUL (P3.PN) (T.Ford),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900855,320,3,11,2,10:13 PM,0:07,,,Rubio Free Throw 1 of 2 (12 PTS),61 - 62,1,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,321,8,0,2,10:13 PM,0:07,SUB: Clarkson FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900855,322,8,0,2,10:13 PM,0:07,,,SUB: Carter FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900855,323,8,0,2,10:13 PM,0:07,,,SUB: Baynes FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900855,329,3,12,2,10:14 PM,0:07,,,Rubio Free Throw 2 of 2 (13 PTS),62 - 62,TIE,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
