GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900013,334,4,0,2,11:15 PM,0:55,,,Harris REBOUND (Off:0 Def:2),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,335,5,1,2,11:15 PM,0:51,Bazemore STEAL (2 STL),,Harris Bad Pass Turnover (P3.T11),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900013,337,1,52,2,11:15 PM,0:47,Hood 1' Alley Oop Dunk (8 PTS) (Lillard 5 AST),,,54 - 50,-4,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900013,339,5,1,2,11:16 PM,0:34,Bazemore STEAL (3 STL),,Millsap Bad Pass Turnover (P2.T12),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900013,341,2,1,2,11:16 PM,0:27,MISS Tolliver 25' 3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,342,4,0,2,11:16 PM,0:24,,,Barton REBOUND (Off:1 Def:2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,344,5,11,2,11:17 PM,0:02,,,Nuggets Turnover: Shot Clock (T#13),,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0021900013,345,8,0,2,11:17 PM,0:02,SUB: McCollum FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900013,348,8,0,2,11:17 PM,0:02,,,SUB: Craig FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900013,350,2,79,2,11:18 PM,0:00,MISS Lillard 27' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,351,4,0,2,11:18 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900013,352,13,0,2,11:18 PM,0:00,,,,54 - 50,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900013,361,12,0,3,11:33 PM,12:00,,,,54 - 50,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900013,362,1,80,3,11:33 PM,11:42,,,Barton 26' 3PT Step Back Jump Shot (10 PTS),57 - 50,-7,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,363,5,40,3,11:34 PM,11:18,McCollum Out of Bounds Lost Ball Turnover (P4.T11),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900013,364,1,6,3,11:34 PM,10:59,,,Jokic 3' Driving Layup (2 PTS),59 - 50,-9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,365,1,1,3,11:34 PM,10:47,Hood 25' 3PT Jump Shot (11 PTS) (Lillard 6 AST),,,59 - 53,-6,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900013,367,2,1,3,11:35 PM,10:33,,,MISS Murray 24' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,368,4,0,3,11:35 PM,10:29,Hood REBOUND (Off:1 Def:1),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,369,2,79,3,11:35 PM,10:11,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,370,4,0,3,11:35 PM,10:08,,,Harris REBOUND (Off:0 Def:3),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,371,2,1,3,11:35 PM,9:58,,,MISS Jokic 20' Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,372,4,0,3,11:35 PM,9:55,Hood REBOUND (Off:1 Def:2),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,373,1,103,3,11:35 PM,9:50,Lillard 26' 3PT Running Pull-Up Jump Shot (12 PTS),,,59 - 56,-3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,374,1,79,3,11:36 PM,9:27,,,Barton 25' 3PT Pullup Jump Shot (13 PTS),62 - 56,-6,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,375,1,98,3,11:36 PM,9:14,Whiteside 2' Cutting Layup Shot (12 PTS) (Lillard 7 AST),,,62 - 58,-4,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900013,377,1,1,3,11:36 PM,9:00,,,Millsap 25' 3PT Jump Shot (11 PTS) (Barton 2 AST),65 - 58,-7,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900013,379,2,79,3,11:36 PM,8:40,MISS McCollum 15' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,380,4,0,3,11:36 PM,8:38,,,Jokic REBOUND (Off:2 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,381,2,6,3,11:37 PM,8:33,Collins BLOCK (2 BLK),,MISS Harris 5' Driving Layup,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,1
0021900013,383,4,0,3,11:37 PM,8:30,McCollum REBOUND (Off:1 Def:1),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,384,2,79,3,11:37 PM,8:28,MISS Lillard 29' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,385,4,0,3,11:37 PM,8:25,,,Barton REBOUND (Off:1 Def:3),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,386,2,1,3,11:37 PM,8:21,,,MISS Harris  3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,387,4,0,3,11:37 PM,8:18,Whiteside REBOUND (Off:3 Def:9),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,388,5,1,3,11:37 PM,8:09,Collins Bad Pass Turnover (P1.T12),,Millsap STEAL (1 STL),,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900013,390,2,1,3,11:37 PM,8:02,,,MISS Barton 26' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,391,4,0,3,11:37 PM,7:58,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,392,2,1,3,11:37 PM,7:49,MISS Lillard  3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,393,4,0,3,11:37 PM,7:46,,,Jokic REBOUND (Off:2 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,394,1,1,3,11:38 PM,7:32,,,Jokic 12' Jump Shot (4 PTS) (Murray 2 AST),67 - 58,-9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900013,396,6,4,3,11:38 PM,7:09,Hood OFF.Foul (P2) (S.Foster),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900013,398,5,37,3,11:38 PM,7:09,Hood Offensive Foul Turnover (P2.T13),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900013,399,2,102,3,11:38 PM,7:00,,,MISS Murray 12' Driving Floating Bank Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,400,4,0,3,11:38 PM,6:58,Whiteside REBOUND (Off:3 Def:10),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,401,2,78,3,11:39 PM,6:42,MISS Collins 5' Floating Jump Shot,,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,402,4,0,3,11:39 PM,6:35,Whiteside REBOUND (Off:4 Def:10),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,403,1,97,3,11:39 PM,6:35,Whiteside 1' Tip Layup Shot (14 PTS),,,67 - 60,-7,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,404,2,73,3,11:39 PM,6:24,,,MISS Millsap 1' Driving Reverse Layup,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,405,4,0,3,11:39 PM,6:22,Whiteside REBOUND (Off:4 Def:11),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,406,5,6,3,11:39 PM,6:15,Collins Double Dribble Turnover (P2.T14),,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900013,407,9,1,3,11:39 PM,6:15,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900013,408,2,79,3,11:43 PM,5:58,,,MISS Murray 25' 3PT Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,409,4,0,3,11:43 PM,5:55,Collins REBOUND (Off:0 Def:3),,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,410,5,2,3,11:43 PM,5:45,Whiteside Lost Ball Turnover (P3.T15),,Millsap STEAL (2 STL),,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900013,412,2,63,3,11:43 PM,5:28,,,MISS Murray 11' Fadeaway Jumper,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,413,4,0,3,11:43 PM,5:25,Hood REBOUND (Off:1 Def:3),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,414,1,1,3,11:44 PM,5:15,Collins 2' Jump Shot (6 PTS) (Hood 1 AST),,,67 - 62,-5,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900013,416,2,1,3,11:44 PM,4:56,,,MISS Harris 25' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,417,4,0,3,11:44 PM,4:54,Whiteside REBOUND (Off:4 Def:12),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,418,1,1,3,11:44 PM,4:40,Collins 13' Jump Shot (8 PTS) (Lillard 8 AST),,,67 - 64,-3,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900013,420,9,1,3,11:44 PM,4:39,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900013,421,8,0,3,11:47 PM,4:39,SUB: Hezonja FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900013,422,8,0,3,11:47 PM,4:39,,,SUB: Morris FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900013,425,6,4,3,11:48 PM,4:28,,,Harris OFF.Foul (P1) (S.Foster),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900013,427,5,37,3,11:48 PM,4:28,,,Harris Offensive Foul Turnover (P4.T14),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900013,428,2,5,3,11:48 PM,4:11,MISS Collins 2' Layup,,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,429,4,0,3,11:48 PM,4:09,Collins REBOUND (Off:1 Def:3),,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,430,2,1,3,11:49 PM,4:07,MISS Hezonja  3PT Jump Shot,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,431,4,0,3,11:49 PM,4:06,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900013,432,6,3,3,11:49 PM,4:06,,,Harris L.B.FOUL (P2.T1) (S.Foster),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900013,434,6,1,3,11:49 PM,3:59,,,Millsap P.FOUL (P2.T2) (K.Cutler),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900013,436,8,0,3,11:49 PM,3:59,SUB: Bazemore FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900013,437,8,0,3,11:49 PM,3:59,SUB: Simons FOR Hood,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900013,438,8,0,3,11:49 PM,3:59,,,SUB: Grant FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900013,439,8,0,3,11:49 PM,3:59,,,SUB: Craig FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900013,444,1,63,3,11:50 PM,3:51,Lillard 14' Fadeaway Jumper (14 PTS),,,67 - 66,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,445,1,1,3,11:50 PM,3:36,,,Craig  3PT Jump Shot (8 PTS) (Grant 1 AST),70 - 66,-4,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900013,447,2,1,3,11:50 PM,3:22,MISS Collins 14' Jump Shot,,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,448,4,0,3,11:50 PM,3:20,,,Craig REBOUND (Off:1 Def:4),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,449,5,1,3,11:51 PM,3:10,Bazemore STEAL (4 STL),,Jokic Bad Pass Turnover (P3.T15),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900013,451,1,80,3,11:51 PM,2:59,Lillard 25' 3PT Step Back Jump Shot (17 PTS),,,70 - 69,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,452,2,1,3,11:51 PM,2:31,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,453,4,0,3,11:51 PM,2:29,Hezonja REBOUND (Off:0 Def:2),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,454,2,1,3,11:51 PM,2:23,MISS Simons 26' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,455,4,0,3,11:51 PM,2:20,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,456,6,1,3,11:52 PM,2:17,Hezonja P.FOUL (P1.T1) (K.Cutler),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900013,458,8,0,3,11:52 PM,2:17,,,SUB: Plumlee FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900013,459,8,0,3,11:52 PM,2:17,,,SUB: Beasley FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900013,462,2,101,3,11:52 PM,2:09,,,MISS Morris 12' Driving Floating Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,463,4,0,3,11:52 PM,2:08,Hezonja REBOUND (Off:0 Def:3),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,464,6,2,3,11:52 PM,1:57,,,Craig S.FOUL (P3.T3) (K.Cutler),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900013,466,3,11,3,11:53 PM,1:57,MISS Simons Free Throw 1 of 2,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,467,4,1,3,11:53 PM,1:57,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900013,468,3,12,3,11:53 PM,1:57,Simons Free Throw 2 of 2 (3 PTS),,,70 - 70,TIE,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,469,1,79,3,11:53 PM,1:41,,,Craig 22' Pullup Jump Shot (10 PTS) (Morris 3 AST),72 - 70,-2,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900013,471,1,6,3,11:54 PM,1:25,Lillard 2' Driving Layup (19 PTS),,,72 - 72,TIE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,472,7,2,3,11:54 PM,1:25,,,Craig Violation:Defensive Goaltending (S.Foster),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900013,473,2,57,3,11:54 PM,1:08,,,MISS Plumlee 6' Driving Hook Shot,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,474,4,0,3,11:54 PM,1:05,Hezonja REBOUND (Off:0 Def:4),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,475,2,1,3,11:54 PM,0:54,MISS Simons 26' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,476,4,0,3,11:54 PM,0:51,,,Craig REBOUND (Off:1 Def:5),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,477,2,6,3,11:55 PM,0:34,,,MISS Morris 3' Driving Layup,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,478,4,0,3,11:55 PM,0:33,,,Plumlee REBOUND (Off:3 Def:1),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,479,6,2,3,11:55 PM,0:33,Bazemore S.FOUL (P1.T2) (K.Cutler),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900013,481,3,11,3,11:55 PM,0:33,,,MISS Plumlee Free Throw 1 of 2,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,482,4,1,3,11:55 PM,0:33,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900013,483,8,0,3,11:55 PM,0:33,SUB: Labissiere FOR Collins,,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900013,485,3,12,3,11:55 PM,0:33,,,Plumlee Free Throw 2 of 2 (5 PTS),73 - 72,-1,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,486,1,6,3,11:56 PM,0:19,Simons 2' Driving Layup (5 PTS) (Labissiere 1 AST),,,73 - 74,1,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900013,488,9,1,3,11:56 PM,0:19,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900013,489,8,0,3,11:57 PM,0:19,SUB: Hood FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900013,491,5,2,3,11:58 PM,0:00,Bazemore STEAL (5 STL),,Beasley Lost Ball Turnover (P2.T16),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900013,493,13,0,3,11:58 PM,0:00,,,,73 - 74,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900013,498,12,0,4,12:01 AM,12:00,,,,73 - 74,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900013,499,2,6,4,12:02 AM,11:44,MISS McCollum 7' Driving Layup,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,501,1,107,4,12:02 AM,11:39,Labissiere 1' Tip Dunk Shot (6 PTS),,,73 - 76,3,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,500,4,0,4,12:02 AM,11:39,Labissiere REBOUND (Off:2 Def:4),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,502,2,6,4,12:02 AM,11:27,,,MISS Morris 1' Driving Layup,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,503,4,0,4,12:02 AM,11:27,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900013,504,6,3,4,12:02 AM,11:27,,,Plumlee L.B.FOUL (P2.T1) (K.Cutler),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
