GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900868,162,2,6,1,8:05 PM,0:39,MISS Butler 2' Driving Layup,,Johnson BLOCK (2 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900868,164,4,0,1,8:05 PM,0:37,,,Beasley REBOUND (Off:0 Def:4),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,165,1,5,1,8:05 PM,0:30,,,Johnson 2' Layup (2 PTS) (Beasley 3 AST),29 - 26,-3,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,167,1,52,1,8:05 PM,0:19,Jones Jr. 1' Alley Oop Dunk (2 PTS) (Dragic 1 AST),,,29 - 28,-1,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,169,2,1,1,8:06 PM,0:00,,,MISS Martin 25' 3PT Jump Shot,,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,170,4,0,1,8:06 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,171,13,0,1,8:06 PM,0:00,,,,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900868,174,12,0,2,8:06 PM,12:00,,,,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,175,2,80,2,8:09 PM,11:45,,,MISS Beasley 26' 3PT Step Back Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,176,4,0,2,8:09 PM,11:44,Crowder REBOUND (Off:0 Def:3),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,177,6,1,2,8:09 PM,11:43,,,Martin P.FOUL (P1.T1) (M.Ayotte),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,179,1,44,2,8:09 PM,11:25,Crowder 2' Reverse Layup (2 PTS) (Iguodala 1 AST),,,29 - 30,1,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,181,2,79,2,8:10 PM,11:07,,,MISS Culver 16' Pullup Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,182,4,0,2,8:10 PM,11:05,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,183,5,2,2,8:10 PM,10:55,Jones Jr. Lost Ball Turnover (P1.T5),,McLaughlin STEAL (1 STL),,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,184,1,1,2,8:10 PM,10:49,,,McLaughlin 25' 3PT Jump Shot (3 PTS) (Martin 2 AST),32 - 30,-2,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,186,2,1,2,8:10 PM,10:30,MISS Dragic  3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,187,4,0,2,8:10 PM,10:30,,,Johnson REBOUND (Off:0 Def:1),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,189,1,1,2,8:11 PM,10:03,,,Martin  3PT Jump Shot (5 PTS) (Johnson 2 AST),35 - 30,-5,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,191,5,1,2,8:11 PM,9:48,Dragic Bad Pass Turnover (P1.T6),,Culver STEAL (1 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,193,2,1,2,8:11 PM,9:37,,,MISS Martin  3PT Jump Shot,,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,194,4,0,2,8:11 PM,9:35,Robinson REBOUND (Off:0 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,195,6,28,2,8:11 PM,9:35,,,Johnson Personal Take Foul (P1.T2) (M.Ayotte),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,197,8,0,2,8:11 PM,9:35,,,SUB: Reid FOR Johnson,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,199,5,1,2,8:12 PM,9:21,Iguodala Bad Pass Turnover (P1.T7),,Beasley STEAL (1 STL),,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,201,6,2,2,8:12 PM,9:18,Iguodala S.FOUL (P1.T1) (M.Ayotte),,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900868,203,3,11,2,8:12 PM,9:18,,,MISS Reid Free Throw 1 of 2,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,204,3,12,2,8:12 PM,9:18,,,Reid Free Throw 2 of 2 (3 PTS),36 - 30,-6,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,206,4,1,2,8:12 PM,9:18,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,207,1,6,2,8:13 PM,8:56,Iguodala 2' Driving Layup (2 PTS),,,36 - 32,-4,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,208,6,1,2,8:13 PM,8:51,Dragic P.FOUL (P1.T2) (M.Myers),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900868,210,5,7,2,8:14 PM,8:42,,,Culver Discontinue Dribble Turnover (P1.T5),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900868,211,6,1,2,8:14 PM,8:34,,,Beasley P.FOUL (P2.T3) (S.Corbin),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,213,5,1,2,8:15 PM,8:25,Iguodala Bad Pass Turnover (P2.T8),,McLaughlin STEAL (2 STL),,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,215,1,2,2,8:15 PM,8:19,,,Beasley 26' 3PT Running Jump Shot (11 PTS) (McLaughlin 2 AST),39 - 32,-7,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,217,9,1,2,8:15 PM,8:18,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,218,8,0,2,8:15 PM,8:18,SUB: Adebayo FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,220,2,52,2,8:18 PM,8:05,MISS Adebayo 2' Alley Oop Dunk,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,221,4,0,2,8:18 PM,8:03,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,222,2,1,2,8:18 PM,7:44,,,MISS Reid 25' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,223,4,0,2,8:18 PM,7:44,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,225,8,0,2,8:19 PM,7:44,SUB: Nunn FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,227,2,75,2,8:19 PM,7:37,Adebayo BLOCK (2 BLK),,MISS Culver 3' Driving Finger Roll Layup,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900868,229,4,0,2,8:19 PM,7:37,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,231,6,4,2,8:19 PM,7:35,,,Martin OFF.Foul (P2) (S.Corbin),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,233,5,37,2,8:19 PM,7:35,,,Martin Offensive Foul Turnover (P1.T6),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900868,234,6,2,2,8:20 PM,7:26,,,Reid S.FOUL (P2.T4) (M.Ayotte),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,236,3,11,2,8:20 PM,7:26,Adebayo Free Throw 1 of 2 (4 PTS),,,39 - 33,-6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,243,3,12,2,8:20 PM,7:26,MISS Adebayo Free Throw 2 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,237,8,0,2,8:20 PM,7:26,,,SUB: Hernangomez FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,238,8,0,2,8:20 PM,7:26,,,SUB: Russell FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,239,8,0,2,8:20 PM,7:26,,,SUB: Layman FOR Martin,,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,244,4,0,2,8:20 PM,7:24,,,Reid REBOUND (Off:0 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,245,1,73,2,8:21 PM,7:13,,,Reid 1' Driving Reverse Layup (5 PTS) (Culver 1 AST),41 - 33,-8,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,247,2,80,2,8:21 PM,6:59,MISS Crowder 24' 3PT Step Back Jump Shot,,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,248,4,0,2,8:21 PM,6:56,,,Layman REBOUND (Off:0 Def:1),,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,249,1,76,2,8:21 PM,6:53,,,Hernangomez 1' Running Finger Roll Layup (2 PTS) (Layman 1 AST),43 - 33,-10,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,251,1,101,2,8:21 PM,6:40,Dragic 10' Driving Floating Jump Shot (9 PTS),,,43 - 35,-8,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,252,2,1,2,8:22 PM,6:27,,,MISS Reid 24' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,253,4,0,2,8:22 PM,6:24,Dragic REBOUND (Off:0 Def:2),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,254,1,6,2,8:22 PM,6:21,Adebayo 1' Driving Layup (6 PTS) (Nunn 4 AST),,,43 - 37,-6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,256,6,2,2,8:22 PM,6:21,,,Reid S.FOUL (P3.PN) (M.Myers),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,258,8,0,2,8:22 PM,6:21,,,SUB: Okogie FOR Culver,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,260,3,10,2,8:22 PM,6:21,MISS Adebayo Free Throw 1 of 1,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,261,4,0,2,8:22 PM,6:19,,,Layman REBOUND (Off:0 Def:2),,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,262,1,79,2,8:22 PM,6:09,,,Russell 24' 3PT Pullup Jump Shot (11 PTS),46 - 37,-9,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,263,6,2,2,8:22 PM,6:09,Nunn S.FOUL (P1.T3) (M.Ayotte),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900868,265,8,0,2,8:23 PM,6:09,SUB: Butler FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,266,8,0,2,8:23 PM,6:09,,,SUB: Johnson FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,269,3,10,2,8:23 PM,6:09,,,MISS Russell Free Throw 1 of 1,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,270,4,0,2,8:23 PM,6:07,Adebayo REBOUND (Off:0 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,271,6,1,2,8:23 PM,6:00,,,Russell P.FOUL (P2.PN) (S.Corbin),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,273,3,11,2,8:24 PM,6:00,Nunn Free Throw 1 of 2 (6 PTS),,,46 - 38,-8,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,274,3,12,2,8:24 PM,6:00,Nunn Free Throw 2 of 2 (7 PTS),,,46 - 39,-7,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,275,6,1,2,8:24 PM,5:54,Adebayo P.FOUL (P1.T4) (S.Corbin),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900868,277,2,1,2,8:25 PM,5:46,,,MISS Hernangomez 25' 3PT Jump Shot,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,278,4,0,2,8:25 PM,5:43,Iguodala REBOUND (Off:0 Def:1),,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,279,1,73,2,8:25 PM,5:32,Adebayo 1' Driving Reverse Layup (8 PTS),,,46 - 41,-5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,280,2,1,2,8:25 PM,5:23,,,MISS Russell  3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,281,4,0,2,8:25 PM,5:21,Adebayo REBOUND (Off:0 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,282,2,103,2,8:25 PM,5:15,MISS Nunn 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,283,4,0,2,8:25 PM,5:15,Adebayo REBOUND (Off:1 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,284,5,45,2,8:25 PM,5:14,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900868,285,2,1,2,8:25 PM,4:57,,,MISS Johnson 12' Jump Shot,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,286,4,0,2,8:26 PM,4:53,Crowder REBOUND (Off:0 Def:4),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,287,2,101,2,8:26 PM,4:47,MISS Nunn 2' Driving Floating Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,288,4,0,2,8:26 PM,4:45,Butler REBOUND (Off:2 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,289,2,1,2,8:26 PM,4:44,MISS Crowder 26' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,290,4,0,2,8:26 PM,4:41,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,291,9,1,2,8:26 PM,4:39,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,292,8,0,2,8:26 PM,4:39,SUB: Jones Jr. FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,294,6,2,2,8:29 PM,4:32,Butler S.FOUL (P1.PN) (M.Myers),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900868,296,3,11,2,8:29 PM,4:32,,,Layman Free Throw 1 of 2 (1 PTS),47 - 41,-6,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,297,3,12,2,8:29 PM,4:32,,,MISS Layman Free Throw 2 of 2,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,298,4,0,2,8:29 PM,4:30,Crowder REBOUND (Off:0 Def:5),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,299,2,6,2,8:30 PM,4:18,MISS Butler 2' Driving Layup,,Okogie BLOCK (2 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900868,301,4,0,2,8:30 PM,4:17,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,303,1,6,2,8:30 PM,4:13,Nunn 1' Driving Layup (9 PTS) (Butler 4 AST),,,47 - 43,-4,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,305,1,1,2,8:30 PM,3:56,,,Hernangomez 26' 3PT Jump Shot (5 PTS) (Johnson 3 AST),50 - 43,-7,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,307,6,1,2,8:31 PM,3:42,,,Layman P.FOUL (P3.PN) (S.Corbin),,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,309,3,11,2,8:31 PM,3:42,Adebayo Free Throw 1 of 2 (9 PTS),,,50 - 44,-6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,310,8,0,2,8:31 PM,3:42,,,SUB: Beasley FOR Layman,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,312,3,12,2,8:31 PM,3:42,Adebayo Free Throw 2 of 2 (10 PTS),,,50 - 45,-5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,313,2,101,2,8:32 PM,3:29,,,MISS Russell 6' Driving Floating Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,314,4,0,2,8:32 PM,3:27,Adebayo REBOUND (Off:1 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,315,6,2,2,8:32 PM,3:22,,,Johnson S.FOUL (P2.PN) (M.Ayotte),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,317,3,11,2,8:32 PM,3:22,Jones Jr. Free Throw 1 of 2 (3 PTS),,,50 - 46,-4,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,318,3,12,2,8:33 PM,3:22,Jones Jr. Free Throw 2 of 2 (4 PTS),,,50 - 47,-3,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,319,5,1,2,8:33 PM,3:07,Crowder STEAL (1 STL),,Hernangomez Bad Pass Turnover (P3.T7),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,321,6,2,2,8:33 PM,3:06,,,Beasley S.FOUL (P3.PN) (S.Corbin),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,323,3,11,2,8:33 PM,3:06,MISS Nunn Free Throw 1 of 2,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,324,4,1,2,8:33 PM,3:06,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,325,3,12,2,8:34 PM,3:06,Nunn Free Throw 2 of 2 (10 PTS),,,50 - 48,-2,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,326,6,2,2,8:34 PM,2:59,Nunn S.FOUL (P2.PN) (S.Corbin),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900868,328,3,11,2,8:35 PM,2:59,,,Russell Free Throw 1 of 2 (12 PTS),51 - 48,-3,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
