GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900455,330,1,79,3,1:30 PM,8:48,VanVleet 25' 3PT Pullup Jump Shot (13 PTS),,,63 - 54,-9,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,331,1,79,3,1:30 PM,8:37,,,Walker 26' 3PT Pullup Jump Shot (16 PTS),66 - 54,-12,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,332,6,2,3,1:30 PM,8:26,,,Walker S.FOUL (P1.T2) (J.Goble),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900455,334,3,11,3,1:30 PM,8:26,Anunoby Free Throw 1 of 2 (3 PTS),,,66 - 55,-11,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,335,3,12,3,1:30 PM,8:26,MISS Anunoby Free Throw 2 of 2,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,336,4,0,3,1:30 PM,8:24,,,Tatum REBOUND (Off:4 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,337,6,17,3,1:31 PM,8:11,RAPTORS T.Foul (Def. 3 Sec Ibaka ) (C.Kirkland),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900455,338,3,16,3,1:31 PM,8:11,,,Walker Free Throw Technical (17 PTS),67 - 55,-12,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,339,6,4,3,1:32 PM,8:00,,,Tatum OFF.Foul (P2) (C.Kirkland),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900455,341,5,37,3,1:32 PM,8:00,,,Tatum Offensive Foul Turnover (P2.T11),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900455,342,6,1,3,1:32 PM,7:51,,,Hayward P.FOUL (P3.T3) (S.Wall),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900455,344,1,99,3,1:33 PM,7:42,Ibaka 2' Cutting Finger Roll Layup Shot (12 PTS) (Lowry 7 AST),,,67 - 57,-10,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900455,346,1,1,3,1:33 PM,7:25,,,Brown 24' 3PT Jump Shot (14 PTS) (Hayward 5 AST),70 - 57,-13,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900455,348,1,75,3,1:33 PM,7:00,VanVleet 1' Driving Finger Roll Layup (15 PTS),,,70 - 59,-11,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,349,1,79,3,1:33 PM,6:48,,,Walker 27' 3PT Pullup Jump Shot (20 PTS),73 - 59,-14,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,351,2,101,3,1:34 PM,6:29,MISS McCaw 6' Driving Floating Jump Shot,,,,,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,352,4,0,3,1:34 PM,6:29,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900455,354,9,1,3,1:34 PM,6:29,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900455,357,8,0,3,1:35 PM,6:29,SUB: Davis FOR McCaw,,,,,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900455,359,2,1,3,1:38 PM,6:15,,,MISS Walker 26' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,360,4,0,3,1:38 PM,6:12,Davis REBOUND (Off:0 Def:4),,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,361,1,6,3,1:38 PM,6:03,Anunoby 2' Driving Layup (5 PTS),,,73 - 61,-12,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,362,1,1,3,1:38 PM,5:49,,,Brown 27' 3PT Jump Shot (17 PTS) (Walker 3 AST),76 - 61,-15,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900455,364,2,79,3,1:39 PM,5:22,MISS VanVleet 19' Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,365,4,0,3,1:39 PM,5:20,,,Tatum REBOUND (Off:4 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,366,5,2,3,1:39 PM,5:14,VanVleet STEAL (3 STL),,Tatum Lost Ball Turnover (P3.T12),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900455,369,8,0,3,1:39 PM,5:09,,,SUB: Kanter FOR Hayward,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900455,370,8,0,3,1:39 PM,5:09,,,SUB: Williams FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900455,373,8,0,3,1:39 PM,5:09,,,SUB: Langford FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900455,375,2,1,3,1:40 PM,4:58,MISS Davis  3PT Jump Shot,,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,376,4,0,3,1:40 PM,4:55,,,Kanter REBOUND (Off:1 Def:6),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,377,2,5,3,1:40 PM,4:40,Anunoby BLOCK (1 BLK),,MISS Kanter 2' Layup,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1
0021900455,379,4,0,3,1:40 PM,4:38,Lowry REBOUND (Off:1 Def:3),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,380,2,6,3,1:40 PM,4:35,MISS Anunoby 1' Driving Layup,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,381,4,0,3,1:40 PM,4:33,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,382,6,2,3,1:40 PM,4:28,Ibaka S.FOUL (P1.T1) (C.Kirkland),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900455,384,3,11,3,1:40 PM,4:28,,,Brown Free Throw 1 of 2 (18 PTS),77 - 61,-16,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,385,3,12,3,1:41 PM,4:28,,,Brown Free Throw 2 of 2 (19 PTS),78 - 61,-17,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,386,1,1,3,1:41 PM,4:14,Lowry 25' 3PT Jump Shot (11 PTS) (VanVleet 5 AST),,,78 - 64,-14,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900455,388,2,6,3,1:41 PM,3:58,Anunoby BLOCK (2 BLK),,MISS Walker 4' Driving Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1
0021900455,390,4,0,3,1:41 PM,3:53,,,Walker REBOUND (Off:1 Def:0),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,391,5,1,3,1:41 PM,3:53,Ibaka STEAL (1 STL),,Walker Bad Pass Turnover (P3.T13),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900455,393,5,4,3,1:42 PM,3:53,Lowry Traveling Turnover (P4.T14),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900455,394,2,79,3,1:42 PM,3:36,,,MISS Walker 26' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,395,4,0,3,1:42 PM,3:35,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900455,396,6,3,3,1:42 PM,3:35,Ibaka L.B.FOUL (P2.T2) (J.Goble),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900455,398,2,7,3,1:43 PM,3:23,,,MISS Kanter 1' Dunk,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,399,4,0,3,1:43 PM,3:20,,,Kanter REBOUND (Off:2 Def:6),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,400,2,97,3,1:43 PM,3:20,,,MISS Kanter 1' Tip Layup Shot,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,401,4,0,3,1:43 PM,3:18,,,Kanter REBOUND (Off:3 Def:6),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,402,2,72,3,1:43 PM,3:18,,,MISS Kanter 1' Putback Layup,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,403,4,0,3,1:43 PM,3:18,VanVleet REBOUND (Off:0 Def:2),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,404,6,2,3,1:43 PM,3:17,,,Williams S.FOUL (P3.T4) (C.Kirkland),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900455,406,3,11,3,1:44 PM,3:17,Lowry Free Throw 1 of 2 (12 PTS),,,78 - 65,-13,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,413,3,12,3,1:44 PM,3:17,MISS Lowry Free Throw 2 of 2,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,407,8,0,3,1:44 PM,3:17,SUB: Hollis-Jefferson FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900455,408,8,0,3,1:44 PM,3:17,,,SUB: Tatum FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900455,409,8,0,3,1:44 PM,3:17,,,SUB: Wanamaker FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900455,414,4,0,3,1:44 PM,3:14,,,Brown REBOUND (Off:0 Def:4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,415,5,2,3,1:44 PM,3:00,Davis STEAL (1 STL),,Kanter Lost Ball Turnover (P2.T14),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900455,418,9,1,3,1:45 PM,2:54,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900455,419,8,0,3,1:47 PM,2:54,SUB: Boucher FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900455,421,2,1,3,1:48 PM,2:49,MISS Lowry 24' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,422,4,0,3,1:48 PM,2:47,,,Kanter REBOUND (Off:3 Def:7),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,423,6,2,3,1:48 PM,2:38,Hollis-Jefferson S.FOUL (P1.T3) (J.Goble),,,,,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900455,425,3,11,3,1:49 PM,2:38,,,Brown Free Throw 1 of 2 (20 PTS),79 - 65,-14,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,426,3,12,3,1:49 PM,2:38,,,MISS Brown Free Throw 2 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,427,4,0,3,1:49 PM,2:36,Anunoby REBOUND (Off:0 Def:1),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,428,2,1,3,1:49 PM,2:20,MISS Anunoby 26' 3PT Jump Shot,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,429,4,0,3,1:49 PM,2:16,,,Brown REBOUND (Off:0 Def:5),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,430,2,75,3,1:49 PM,2:10,Boucher BLOCK (1 BLK),,MISS Tatum 5' Driving Finger Roll Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0021900455,432,4,0,3,1:49 PM,2:09,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900455,434,1,79,3,1:50 PM,1:56,,,Brown 27' 3PT Pullup Jump Shot (23 PTS) (Tatum 5 AST),82 - 65,-17,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900455,436,6,2,3,1:50 PM,1:42,,,Tatum S.FOUL (P3.PN) (J.Goble),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900455,438,3,11,3,1:50 PM,1:42,Boucher Free Throw 1 of 2 (14 PTS),,,82 - 66,-16,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,439,8,0,3,1:50 PM,1:42,SUB: McCaw FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900455,441,3,12,3,1:51 PM,1:42,Boucher Free Throw 2 of 2 (15 PTS),,,82 - 67,-15,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,442,2,80,3,1:51 PM,1:26,,,MISS Tatum 27' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,443,4,0,3,1:51 PM,1:26,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0021900455,444,6,3,3,1:51 PM,1:26,Boucher L.B.FOUL (P2.T4) (J.Goble),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900455,446,1,79,3,1:52 PM,1:18,,,Brown 20' Pullup Jump Shot (25 PTS),84 - 67,-17,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,447,2,1,3,1:52 PM,1:06,MISS Lowry 27' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,448,4,0,3,1:52 PM,1:03,,,Kanter REBOUND (Off:3 Def:8),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,449,1,75,3,1:52 PM,0:57,,,Tatum 2' Driving Finger Roll Layup (7 PTS) (Wanamaker 2 AST),86 - 67,-19,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900455,451,2,1,3,1:52 PM,0:46,MISS Boucher 27' 3PT Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,452,4,0,3,1:52 PM,0:43,,,Tatum REBOUND (Off:4 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,453,2,78,3,1:53 PM,0:31,,,MISS Tatum 16' Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,454,4,0,3,1:53 PM,0:29,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900455,455,6,3,3,1:53 PM,0:29,,,Tatum L.B.FOUL (P4.PN) (C.Kirkland),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900455,457,3,11,3,1:53 PM,0:29,Lowry Free Throw 1 of 2 (13 PTS),,,86 - 68,-18,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,458,8,0,3,1:53 PM,0:29,,,SUB: Walker FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900455,460,3,12,3,1:53 PM,0:29,Lowry Free Throw 2 of 2 (14 PTS),,,86 - 69,-17,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,461,1,86,3,1:54 PM,0:05,,,Brown 16' Turnaround Fadeaway (27 PTS),88 - 69,-19,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,462,5,2,3,1:54 PM,0:00,Lowry Lost Ball Turnover (P5.T15),,Langford STEAL (1 STL),,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900455,464,13,0,3,1:54 PM,0:00,,,,88 - 69,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900455,469,12,0,4,1:58 PM,12:00,,,,88 - 69,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900455,470,1,1,4,1:58 PM,11:47,Boucher 27' 3PT Jump Shot (18 PTS) (VanVleet 6 AST),,,88 - 72,-16,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900455,472,2,1,4,1:58 PM,11:32,,,MISS Langford  3PT Jump Shot,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,473,4,0,4,1:58 PM,11:30,VanVleet REBOUND (Off:0 Def:3),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,474,1,76,4,1:58 PM,11:25,VanVleet 3' Running Finger Roll Layup (17 PTS),,,88 - 74,-14,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,476,5,1,4,1:59 PM,11:08,Davis STEAL (2 STL),,Wanamaker Bad Pass Turnover (P2.T15),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900455,478,2,98,4,1:59 PM,11:02,MISS McCaw 1' Cutting Layup Shot,,,,,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,479,4,0,4,1:59 PM,11:01,,,Wanamaker REBOUND (Off:0 Def:1),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,480,6,2,4,1:59 PM,10:56,McCaw S.FOUL (P2.T1) (J.Goble),,,,,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900455,482,3,11,4,2:00 PM,10:56,,,Wanamaker Free Throw 1 of 2 (1 PTS),89 - 74,-15,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,483,8,0,4,2:00 PM,10:56,,,SUB: Williams FOR Kanter,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900455,485,3,12,4,2:00 PM,10:56,,,Wanamaker Free Throw 2 of 2 (2 PTS),90 - 74,-16,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,486,2,43,4,2:00 PM,10:43,MISS Hollis-Jefferson  Alley Oop Layup,,,,,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,487,4,0,4,2:00 PM,10:40,,,Tatum REBOUND (Off:4 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,488,1,6,4,2:00 PM,10:21,,,Tatum 2' Driving Layup (9 PTS),92 - 74,-18,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,489,5,2,4,2:01 PM,10:13,VanVleet Lost Ball Turnover (P4.T16),,Wanamaker STEAL (1 STL),,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900455,491,1,41,4,2:01 PM,10:10,,,Wanamaker 1' Running Layup (4 PTS),94 - 74,-20,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,492,9,1,4,2:01 PM,10:10,RAPTORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900455,493,6,2,4,2:04 PM,9:57,,,Williams S.FOUL (P4.T1) (J.Goble),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900455,495,3,11,4,2:05 PM,9:57,Boucher Free Throw 1 of 2 (19 PTS),,,94 - 75,-19,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,496,3,12,4,2:05 PM,9:57,Boucher Free Throw 2 of 2 (20 PTS),,,94 - 76,-18,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,497,2,1,4,2:05 PM,9:37,,,MISS Wanamaker 26' 3PT Jump Shot,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,498,4,0,4,2:05 PM,9:34,Hollis-Jefferson REBOUND (Off:2 Def:1),,,,,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
