GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900612,331,12,0,3,11:20 PM,12:00,,,,71 - 67,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900612,332,2,75,3,11:20 PM,11:45,,,MISS Kleber 2' Driving Finger Roll Layup,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,333,4,0,3,11:20 PM,11:42,Bagley III REBOUND (Off:0 Def:4),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,334,2,1,3,11:20 PM,11:33,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,335,4,0,3,11:20 PM,11:30,,,Doncic REBOUND (Off:0 Def:8),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,336,1,73,3,11:20 PM,11:24,,,Doncic 2' Driving Reverse Layup (13 PTS),73 - 67,-6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,337,2,41,3,11:20 PM,11:17,MISS Fox 2' Running Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,338,4,0,3,11:20 PM,11:14,,,Doncic REBOUND (Off:0 Def:9),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,339,5,2,3,11:21 PM,10:59,Bjelica STEAL (2 STL),,Doncic Lost Ball Turnover (P4.T6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900612,341,2,1,3,11:21 PM,10:53,MISS Hield  3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,342,4,0,3,11:21 PM,10:49,,,Doncic REBOUND (Off:0 Def:10),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,343,6,2,3,11:21 PM,10:34,Bagley III S.FOUL (P3.T1) (S.Corbin),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900612,345,3,11,3,11:21 PM,10:34,,,Doncic Free Throw 1 of 2 (14 PTS),74 - 67,-7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,346,3,12,3,11:22 PM,10:34,,,Doncic Free Throw 2 of 2 (15 PTS),75 - 67,-8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,347,6,2,3,11:22 PM,10:21,,,Hardaway Jr. S.FOUL (P2.T1) (S.Corbin),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900612,349,3,11,3,11:22 PM,10:21,MISS Fox Free Throw 1 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,350,4,1,3,11:22 PM,10:21,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900612,351,3,12,3,11:23 PM,10:21,Fox Free Throw 2 of 2 (14 PTS),,,75 - 68,-7,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,352,2,79,3,11:23 PM,10:05,,,MISS Hardaway Jr. 14' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,353,4,0,3,11:23 PM,10:03,Hield REBOUND (Off:0 Def:2),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,354,1,9,3,11:23 PM,9:55,Bagley III 2' Driving Dunk (8 PTS) (Hield 2 AST),,,75 - 70,-5,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900612,356,5,39,3,11:23 PM,9:39,,,Kleber Step Out of Bounds Turnover (P1.T7),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900612,357,5,13,3,11:24 PM,9:26,Bagley III Backcourt Turnover (P2.T6),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900612,358,1,1,3,11:24 PM,9:16,,,Hardaway Jr. 26' 3PT Jump Shot (10 PTS) (Doncic 10 AST),78 - 70,-8,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900612,360,2,1,3,11:24 PM,9:05,MISS Bagley III 21' Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,361,4,0,3,11:24 PM,9:03,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900612,363,1,1,3,11:25 PM,8:53,,,Hardaway Jr. 25' 3PT Jump Shot (13 PTS) (Doncic 11 AST),81 - 70,-11,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900612,365,2,80,3,11:25 PM,8:25,MISS Hield 23' Step Back Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,366,4,0,3,11:25 PM,8:23,,,Doncic REBOUND (Off:0 Def:11),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,367,1,41,3,11:25 PM,8:18,,,Doncic 1' Running Layup (17 PTS),83 - 70,-13,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,368,9,1,3,11:26 PM,8:18,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900612,369,1,5,3,11:29 PM,8:05,Barnes 2' Layup (16 PTS) (Bjelica 4 AST),,,83 - 72,-11,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900612,371,6,2,3,11:29 PM,8:05,,,Doncic S.FOUL (P2.T2) (D.Taylor),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900612,373,3,10,3,11:29 PM,8:05,MISS Barnes Free Throw 1 of 1,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,374,4,0,3,11:29 PM,8:01,,,Hardaway Jr. REBOUND (Off:1 Def:4),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,375,1,78,3,11:29 PM,7:45,,,Hardaway Jr. 12' Floating Jump Shot (15 PTS),85 - 72,-13,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,376,1,1,3,11:29 PM,7:34,Bjelica 28' 3PT Jump Shot (7 PTS) (Fox 7 AST),,,85 - 75,-10,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900612,378,1,1,3,11:30 PM,7:15,,,Finney-Smith  3PT Jump Shot (7 PTS) (Doncic 12 AST),88 - 75,-13,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900612,380,1,9,3,11:30 PM,6:57,Bjelica 2' Driving Dunk (9 PTS) (Fox 8 AST),,,88 - 77,-11,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900612,382,6,1,3,11:30 PM,6:45,Bagley III P.FOUL (P4.T2) (S.Corbin),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900612,384,2,1,3,11:31 PM,6:30,,,MISS Kleber 25' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,385,4,0,3,11:31 PM,6:27,Bjelica REBOUND (Off:3 Def:3),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,386,2,5,3,11:31 PM,6:19,MISS Fox 3' Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,387,4,0,3,11:31 PM,6:17,Fox REBOUND (Off:2 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,388,6,4,3,11:31 PM,6:17,Fox OFF.Foul (P3) (D.Taylor),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900612,390,5,37,3,11:31 PM,6:17,Fox Offensive Foul Turnover (P3.T7),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900612,391,6,11,3,11:32 PM,6:17,Fox T.FOUL (P3.T2) (D.Taylor),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900612,392,3,16,3,11:32 PM,6:17,,,Hardaway Jr. Free Throw Technical (16 PTS),89 - 77,-12,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,393,8,0,3,11:32 PM,6:17,SUB: Joseph FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900612,395,6,4,3,11:32 PM,6:09,,,Doncic OFF.Foul (P3) (K.Cutler),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900612,397,5,37,3,11:32 PM,6:09,,,Doncic Offensive Foul Turnover (P5.T8),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900612,398,1,6,3,11:33 PM,5:57,Fox 2' Driving Layup (16 PTS),,,89 - 79,-10,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,399,1,6,3,11:33 PM,5:43,,,Powell 2' Driving Layup (15 PTS) (Doncic 13 AST),91 - 79,-12,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900612,401,1,44,3,11:33 PM,5:33,Barnes 2' Reverse Layup (18 PTS) (Fox 9 AST),,,91 - 81,-10,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900612,403,2,75,3,11:33 PM,5:22,,,MISS Doncic 5' Driving Finger Roll Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,404,4,0,3,11:33 PM,5:22,Bjelica REBOUND (Off:3 Def:4),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,406,6,1,3,11:34 PM,5:16,,,Hardaway Jr. P.FOUL (P3.T3) (S.Corbin),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900612,408,8,0,3,11:34 PM,5:16,,,SUB: Jackson FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900612,410,2,1,3,11:34 PM,5:09,MISS Bjelica 27' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,411,4,0,3,11:34 PM,5:06,,,Doncic REBOUND (Off:0 Def:12),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,412,1,101,3,11:34 PM,5:03,,,Doncic 10' Driving Floating Jump Shot (19 PTS),93 - 81,-12,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,413,6,2,3,11:34 PM,5:03,Bjelica S.FOUL (P2.T3) (S.Corbin),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900612,415,3,10,3,11:35 PM,5:03,,,Doncic Free Throw 1 of 1 (20 PTS),94 - 81,-13,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,416,1,6,3,11:35 PM,4:46,Fox 3' Driving Layup (18 PTS) (Bjelica 5 AST),,,94 - 83,-11,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900612,418,1,1,3,11:35 PM,4:31,,,Finney-Smith 24' 3PT Jump Shot (10 PTS) (Doncic 14 AST),97 - 83,-14,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900612,420,2,1,3,11:36 PM,4:17,MISS Bjelica 27' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,421,4,0,3,11:36 PM,4:12,,,Hardaway Jr. REBOUND (Off:1 Def:5),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,422,2,86,3,11:36 PM,4:02,,,MISS Doncic 12' Turnaround Fadeaway Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,423,4,0,3,11:36 PM,3:57,,,Finney-Smith REBOUND (Off:2 Def:3),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,424,1,97,3,11:36 PM,3:57,,,Finney-Smith 1' Tip Layup Shot (12 PTS),99 - 83,-16,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,425,2,6,3,11:36 PM,3:43,MISS Barnes 6' Driving Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,426,4,0,3,11:36 PM,3:41,,,Doncic REBOUND (Off:0 Def:13),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,427,2,1,3,11:36 PM,3:37,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,428,4,0,3,11:36 PM,3:34,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900612,430,9,1,3,11:37 PM,3:34,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900612,431,8,0,3,11:39 PM,3:34,SUB: Ariza FOR Joseph,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900612,432,8,0,3,11:39 PM,3:34,SUB: Giles III FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900612,433,8,0,3,11:39 PM,3:34,SUB: Ferrell FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900612,434,8,0,3,11:39 PM,3:34,,,SUB: Curry FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900612,439,6,1,3,11:40 PM,3:21,,,Curry P.FOUL (P1.T4) (D.Taylor),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900612,441,1,6,3,11:41 PM,3:08,Fox 3' Driving Layup (20 PTS),,,99 - 85,-14,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,442,2,1,3,11:41 PM,2:55,,,MISS Jackson 25' 3PT Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,443,4,0,3,11:41 PM,2:51,Ariza REBOUND (Off:0 Def:1),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,444,1,1,3,11:41 PM,2:43,Ferrell  3PT Jump Shot (6 PTS) (Ariza 1 AST),,,99 - 88,-11,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900612,447,6,2,3,11:42 PM,2:29,Ferrell S.FOUL (P1.T4) (K.Cutler),,,,,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900612,449,3,11,3,11:42 PM,2:29,,,Finney-Smith Free Throw 1 of 2 (13 PTS),100 - 88,-12,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,450,8,0,3,11:42 PM,2:29,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900612,452,3,12,3,11:42 PM,2:29,,,Finney-Smith Free Throw 2 of 2 (14 PTS),101 - 88,-13,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,453,2,63,3,11:43 PM,2:12,MISS Fox 11' Fadeaway Jumper,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,454,4,0,3,11:43 PM,2:08,,,Finney-Smith REBOUND (Off:2 Def:4),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,455,6,1,3,11:43 PM,2:05,Giles III P.FOUL (P2.PN) (D.Taylor),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900612,457,3,11,3,11:43 PM,2:05,,,Doncic Free Throw 1 of 2 (21 PTS),102 - 88,-14,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,458,3,12,3,11:44 PM,2:05,,,Doncic Free Throw 2 of 2 (22 PTS),103 - 88,-15,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,459,1,86,3,11:44 PM,1:55,Barnes 13' Turnaround Fadeaway (20 PTS),,,103 - 90,-13,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,460,5,40,3,11:44 PM,1:26,,,Doncic Out of Bounds Lost Ball Turnover (P6.T9),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900612,461,1,66,3,11:45 PM,1:14,Giles III 9' Jump Bank Shot (4 PTS) (Ferrell 1 AST),,,103 - 92,-11,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900612,463,6,4,3,11:45 PM,1:02,,,Kleber OFF.Foul (P2) (S.Corbin),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900612,465,5,37,3,11:45 PM,1:02,,,Kleber Offensive Foul Turnover (P2.T10),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900612,466,8,0,3,11:45 PM,1:02,,,SUB: Wright FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900612,468,2,5,3,11:45 PM,0:50,MISS Giles III 4' Layup,,Kleber BLOCK (1 BLK),,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0021900612,470,4,0,3,11:46 PM,0:44,,,Kleber REBOUND (Off:2 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,471,2,80,3,11:46 PM,0:34,,,MISS Curry 26' 3PT Step Back Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,472,4,0,3,11:46 PM,0:30,Fox REBOUND (Off:2 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,473,2,41,3,11:46 PM,0:23,MISS Fox 6' Running Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,474,4,0,3,11:46 PM,0:21,,,Finney-Smith REBOUND (Off:2 Def:5),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,475,6,2,3,11:46 PM,0:19,Ariza S.FOUL (P1.PN) (D.Taylor),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900612,477,3,11,3,11:46 PM,0:19,,,Kleber Free Throw 1 of 2 (13 PTS),104 - 92,-12,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,478,8,0,3,11:47 PM,0:19,SUB: Bjelica FOR Giles III,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900612,480,3,12,3,11:47 PM,0:19,,,Kleber Free Throw 2 of 2 (14 PTS),105 - 92,-13,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,481,6,2,3,11:47 PM,0:05,,,Wright S.FOUL (P2.PN) (S.Corbin),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900612,483,3,11,3,11:47 PM,0:05,MISS Fox Free Throw 1 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,484,4,1,3,11:47 PM,0:05,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900612,489,3,12,3,11:47 PM,0:05,Fox Free Throw 2 of 2 (21 PTS),,,105 - 93,-12,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,485,8,0,3,11:48 PM,0:05,SUB: Joseph FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900612,486,8,0,3,11:48 PM,0:05,,,SUB: Doncic FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
