GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900489,164,5,45,2,8:41 PM,9:33,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900489,165,2,6,2,8:42 PM,9:21,MISS Beasley 8' Driving Layup,,Bogdanovic BLOCK (1 BLK),,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1
0021900489,167,4,0,2,8:42 PM,9:21,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900489,168,2,1,2,8:42 PM,9:19,MISS Beasley 15' Jump Shot,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,169,4,0,2,8:42 PM,9:16,Craig REBOUND (Off:1 Def:0),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,170,1,72,2,8:42 PM,9:15,Craig 3' Putback Layup (2 PTS),,,40 - 37,-3,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,171,1,1,2,8:42 PM,9:00,,,Giles III 14' Jump Shot (4 PTS) (Fox 5 AST),42 - 37,-5,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900489,173,2,1,2,8:42 PM,8:46,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,174,4,0,2,8:43 PM,8:42,,,Giles III REBOUND (Off:0 Def:2),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,175,5,1,2,8:43 PM,8:41,Beasley STEAL (1 STL),,Fox Bad Pass Turnover (P3.T6),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900489,177,2,1,2,8:43 PM,8:35,MISS Craig 26' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,178,4,0,2,8:43 PM,8:32,Plumlee REBOUND (Off:1 Def:1),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,179,2,108,2,8:43 PM,8:30,MISS Craig 4' Cutting Dunk Shot,,Giles III BLOCK (1 BLK),,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1
0021900489,181,4,0,2,8:43 PM,8:27,,,Barnes REBOUND (Off:1 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,182,2,1,2,8:43 PM,8:25,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,183,4,0,2,8:43 PM,8:22,Craig REBOUND (Off:1 Def:1),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,184,6,2,2,8:43 PM,8:11,,,Fox S.FOUL (P2.T3) (B.Forte),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900489,186,3,11,2,8:43 PM,8:11,Plumlee Free Throw 1 of 2 (7 PTS),,,42 - 38,-4,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,187,8,0,2,8:43 PM,8:11,,,SUB: Joseph FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900489,188,8,0,2,8:43 PM,8:11,,,SUB: Bjelica FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900489,191,3,12,2,8:44 PM,8:11,Plumlee Free Throw 2 of 2 (8 PTS),,,42 - 39,-3,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,192,1,1,2,8:44 PM,7:59,,,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Giles III 2 AST),45 - 39,-6,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900489,194,1,6,2,8:44 PM,7:39,Beasley 4' Driving Layup (2 PTS) (Hernangomez 1 AST),,,45 - 41,-4,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900489,196,1,5,2,8:45 PM,7:16,,,Bjelica 3' Layup (9 PTS),47 - 41,-6,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,198,2,1,2,8:45 PM,7:06,MISS Morris 26' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,199,4,0,2,8:45 PM,7:02,,,Bjelica REBOUND (Off:0 Def:3),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,200,2,1,2,8:45 PM,6:51,,,MISS Ariza 24' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,201,4,0,2,8:45 PM,6:47,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,202,1,1,2,8:46 PM,6:38,Beasley 24' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),,,47 - 44,-3,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900489,204,6,1,2,8:46 PM,6:22,Craig P.FOUL (P1.T1) (T.Ford),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900489,206,9,1,2,8:46 PM,6:22,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900489,207,8,0,2,8:48 PM,6:22,SUB: Murray FOR Craig,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900489,208,8,0,2,8:48 PM,6:22,SUB: Jokic FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900489,209,8,0,2,8:48 PM,6:22,SUB: Barton FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900489,210,8,0,2,8:48 PM,6:22,SUB: Grant FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900489,211,8,0,2,8:48 PM,6:22,,,SUB: Hield FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900489,212,8,0,2,8:48 PM,6:22,,,SUB: Holmes FOR Giles III,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900489,219,2,1,2,8:49 PM,6:14,,,MISS Bjelica 21' Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,220,4,0,2,8:49 PM,6:10,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,221,2,101,2,8:49 PM,5:56,MISS Barton 9' Driving Floating Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,222,4,0,2,8:49 PM,5:53,Jokic REBOUND (Off:1 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,223,1,72,2,8:49 PM,5:52,Jokic 5' Putback Layup (2 PTS),,,47 - 46,-1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,224,2,101,2,8:49 PM,5:43,,,MISS Hield 6' Driving Floating Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,225,4,0,2,8:49 PM,5:40,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,226,1,102,2,8:50 PM,5:27,Grant 6' Driving Floating Bank Jump Shot (6 PTS) (Jokic 3 AST),,,47 - 48,1,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900489,228,2,98,2,8:50 PM,5:18,,,MISS Holmes 3' Cutting Layup Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,229,4,0,2,8:50 PM,5:16,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,230,6,2,2,8:50 PM,5:11,,,Bjelica S.FOUL (P2.T4) (T.Ford),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900489,232,3,11,2,8:50 PM,5:11,MISS Jokic Free Throw 1 of 2,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021900489,233,4,1,2,8:50 PM,5:11,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900489,234,8,0,2,8:50 PM,5:11,SUB: Porter Jr. FOR Beasley,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900489,236,3,12,2,8:51 PM,5:11,Jokic Free Throw 2 of 2 (3 PTS),,,47 - 49,2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,237,1,52,2,8:51 PM,4:57,,,Holmes 2' Alley Oop Dunk (12 PTS) (Hield 4 AST),49 - 49,TIE,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900489,239,2,5,2,8:51 PM,4:43,MISS Murray 5' Layup,,Bjelica BLOCK (1 BLK),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1
0021900489,241,4,0,2,8:51 PM,4:42,Porter Jr. REBOUND (Off:2 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,242,1,72,2,8:51 PM,4:42,Porter Jr. 3' Putback Layup (8 PTS),,,49 - 51,2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,243,6,2,2,8:51 PM,4:30,Barton S.FOUL (P1.T2) (T.Ford),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900489,245,3,11,2,8:52 PM,4:30,,,MISS Hield Free Throw 1 of 2,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,246,4,1,2,8:52 PM,4:30,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900489,247,8,0,2,8:52 PM,4:30,,,SUB: Barnes FOR Ariza,,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900489,249,3,12,2,8:52 PM,4:30,,,Hield Free Throw 2 of 2 (6 PTS),50 - 51,1,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,250,1,78,2,8:52 PM,4:17,Jokic 9' Floating Jump Shot (5 PTS) (Barton 2 AST),,,50 - 53,3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900489,252,2,98,2,8:53 PM,3:51,Grant BLOCK (1 BLK),,MISS Hield 3' Cutting Layup Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1
0021900489,254,4,0,2,8:53 PM,3:50,,,Holmes REBOUND (Off:2 Def:0),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,255,5,11,2,8:53 PM,3:50,,,Kings Turnover: Shot Clock (T#7),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021900489,256,1,78,2,8:53 PM,3:41,Porter Jr. 9' Floating Jump Shot (10 PTS),,,50 - 55,5,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,257,6,1,2,8:54 PM,3:27,Jokic P.FOUL (P2.T3) (L.Wood),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900489,259,9,1,2,8:54 PM,3:27,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900489,261,8,0,2,8:56 PM,3:27,,,SUB: Bogdanovic FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900489,262,8,0,2,8:56 PM,3:27,,,SUB: Fox FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900489,265,2,1,2,8:57 PM,3:19,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,266,4,0,2,8:57 PM,3:15,Jokic REBOUND (Off:1 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,267,5,1,2,8:57 PM,3:06,Jokic Bad Pass Turnover (P1.T5),,Bogdanovic STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900489,269,6,28,2,8:57 PM,3:05,Jokic Personal Take Foul (P3.T4) (L.Wood),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900489,271,8,0,2,8:57 PM,3:05,SUB: Plumlee FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900489,273,1,78,2,8:58 PM,2:52,,,Holmes 9' Floating Jump Shot (14 PTS) (Hield 5 AST),52 - 55,3,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900489,275,1,1,2,8:58 PM,2:31,Grant 26' 3PT Jump Shot (9 PTS) (Barton 3 AST),,,52 - 58,6,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900489,277,6,2,2,8:58 PM,2:23,Murray S.FOUL (P1.PN) (T.Ford),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900489,279,3,11,2,8:58 PM,2:23,,,Fox Free Throw 1 of 2 (7 PTS),53 - 58,5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,280,3,12,2,8:59 PM,2:23,,,Fox Free Throw 2 of 2 (8 PTS),54 - 58,4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,281,5,1,2,8:59 PM,2:07,Barton Bad Pass Turnover (P1.T6),,Hield STEAL (1 STL),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900489,283,2,5,2,8:59 PM,2:03,Grant BLOCK (2 BLK),,MISS Barnes 4' Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1
0021900489,285,4,0,2,8:59 PM,1:59,Porter Jr. REBOUND (Off:2 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,286,1,5,2,8:59 PM,1:54,Porter Jr. 2' Layup (12 PTS) (Barton 4 AST),,,54 - 60,6,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900489,288,2,1,2,8:59 PM,1:45,,,MISS Bogdanovic  3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,289,4,0,2,8:59 PM,1:42,,,Fox REBOUND (Off:1 Def:0),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,290,6,2,2,9:00 PM,1:38,Porter Jr. S.FOUL (P1.PN) (B.Forte),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900489,292,3,11,2,9:00 PM,1:38,,,MISS Barnes Free Throw 1 of 2,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,293,4,1,2,9:00 PM,1:38,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900489,294,3,12,2,9:00 PM,1:38,,,Barnes Free Throw 2 of 2 (3 PTS),55 - 60,5,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,295,1,101,2,9:00 PM,1:28,Barton 7' Driving Floating Jump Shot (13 PTS),,,55 - 62,7,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,296,2,1,2,9:01 PM,1:12,,,MISS Bogdanovic  3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,297,4,0,2,9:01 PM,1:09,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,298,2,1,2,9:01 PM,1:03,MISS Grant 25' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,299,4,0,2,9:01 PM,1:00,,,Holmes REBOUND (Off:2 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,300,2,1,2,9:01 PM,0:49,,,MISS Fox 26' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,301,4,0,2,9:01 PM,0:45,,,Holmes REBOUND (Off:3 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,302,2,72,2,9:01 PM,0:44,,,MISS Holmes 3' Putback Layup,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,303,4,0,2,9:01 PM,0:44,,,Holmes REBOUND (Off:4 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,304,1,97,2,9:01 PM,0:44,,,Holmes 3' Tip Layup Shot (16 PTS),57 - 62,5,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,305,2,1,2,9:01 PM,0:37,MISS Barton 14' Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,306,4,0,2,9:02 PM,0:34,,,Hield REBOUND (Off:0 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,307,2,1,2,9:02 PM,0:29,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,308,4,0,2,9:02 PM,0:25,Grant REBOUND (Off:0 Def:2),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,309,2,80,2,9:02 PM,0:04,MISS Murray 20' Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,310,4,0,2,9:02 PM,0:02,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900489,312,13,0,2,9:02 PM,0:00,,,,57 - 62,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900489,317,12,0,3,9:18 PM,12:00,,,,57 - 62,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900489,318,5,1,3,9:19 PM,11:49,Murray STEAL (2 STL),,Bjelica Bad Pass Turnover (P1.T8),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900489,320,1,7,3,9:19 PM,11:43,Grant 1' Dunk (11 PTS) (Murray 3 AST),,,57 - 64,7,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900489,322,5,2,3,9:19 PM,11:31,Barton STEAL (1 STL),,Hield Lost Ball Turnover (P3.T9),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900489,324,1,41,3,9:19 PM,11:27,Barton 1' Running Layup (15 PTS),,,57 - 66,9,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,325,1,79,3,9:19 PM,11:05,,,Fox 12' Pullup Jump Shot (10 PTS),59 - 66,7,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,326,6,1,3,9:20 PM,10:51,,,Bjelica P.FOUL (P3.T1) (T.Ford),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900489,328,6,1,3,9:20 PM,10:47,,,Fox P.FOUL (P3.T2) (L.Wood),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900489,330,2,86,3,9:21 PM,10:36,MISS Grant 12' Turnaround Fadeaway Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,331,4,0,3,9:21 PM,10:33,,,Fox REBOUND (Off:1 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
