GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900033,326,2,79,2,9:33 PM,1:17,,,MISS Beal 26' 3PT Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,327,4,0,2,9:33 PM,1:16,,,Smith REBOUND (Off:1 Def:2),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,328,1,79,2,9:33 PM,1:09,,,Smith 25' 3PT Pullup Jump Shot (13 PTS),56 - 55,-1,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,329,2,79,2,9:33 PM,0:55,MISS DeRozan 16' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,330,4,0,2,9:33 PM,0:55,,,Beal REBOUND (Off:0 Def:3),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,331,5,1,2,9:33 PM,0:50,DeRozan STEAL (2 STL),,Beal Bad Pass Turnover (P2.T8),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900033,333,1,1,2,9:34 PM,0:47,Mills 26' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),,,56 - 58,2,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900033,335,1,79,2,9:34 PM,0:37,,,Hachimura 21' Pullup Jump Shot (10 PTS) (Beal 6 AST),58 - 58,TIE,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900033,337,1,108,2,9:34 PM,0:31,DeRozan 1' Cutting Dunk Shot (8 PTS) (Mills 1 AST),,,58 - 60,2,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900033,339,6,1,2,9:34 PM,0:17,Mills P.FOUL (P2.PN) (M.Kogut),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900033,341,1,7,2,9:35 PM,0:09,,,Hachimura 1' Dunk (12 PTS) (Beal 7 AST),60 - 60,TIE,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900033,343,2,1,2,9:35 PM,0:00,MISS Forbes 25' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,344,4,0,2,9:35 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900033,345,13,0,2,9:35 PM,0:00,,,,60 - 60,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900033,350,12,0,3,9:50 PM,12:00,,,,60 - 60,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900033,351,1,79,3,9:51 PM,11:44,Forbes 19' Pullup Jump Shot (11 PTS) (Aldridge 1 AST),,,60 - 62,2,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900033,353,1,1,3,9:51 PM,11:26,,,Hachimura 19' Jump Shot (14 PTS) (Beal 8 AST),62 - 62,TIE,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900033,355,1,1,3,9:51 PM,11:11,DeRozan 21' Jump Shot (10 PTS) (Murray 3 AST),,,62 - 64,2,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900033,358,2,3,3,9:52 PM,10:45,,,MISS Bryant 9' Hook Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,359,4,0,3,9:52 PM,10:44,Murray REBOUND (Off:2 Def:6),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,360,1,1,3,9:52 PM,10:38,Aldridge 25' 3PT Jump Shot (17 PTS) (Murray 4 AST),,,62 - 67,5,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900033,362,2,75,3,9:52 PM,10:23,,,MISS Smith 1' Driving Finger Roll Layup,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,363,4,0,3,9:52 PM,10:21,Aldridge REBOUND (Off:2 Def:3),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,365,1,1,3,9:53 PM,10:06,Aldridge 26' 3PT Jump Shot (20 PTS) (Forbes 3 AST),,,62 - 70,8,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900033,367,9,1,3,9:53 PM,10:04,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900033,368,1,1,3,9:56 PM,9:45,,,Beal 26' 3PT Jump Shot (16 PTS) (Hachimura 1 AST),65 - 70,5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900033,370,2,57,3,9:57 PM,9:22,MISS Lyles 9' Driving Hook Shot,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,371,4,0,3,9:57 PM,9:20,,,Bryant REBOUND (Off:0 Def:4),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,372,2,1,3,9:57 PM,9:12,,,MISS Hachimura 25' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,373,4,0,3,9:57 PM,9:09,Lyles REBOUND (Off:4 Def:2),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,374,6,2,3,9:57 PM,9:04,,,Smith S.FOUL (P1.T1) (M.Kogut),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900033,376,3,11,3,9:58 PM,9:04,DeRozan Free Throw 1 of 2 (11 PTS),,,65 - 71,6,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,377,3,12,3,9:58 PM,9:04,DeRozan Free Throw 2 of 2 (12 PTS),,,65 - 72,7,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,378,2,5,3,9:58 PM,8:55,DeRozan BLOCK (1 BLK),,MISS Bryant 3' Layup,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1
0021900033,380,4,0,3,9:58 PM,8:55,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900033,382,1,1,3,9:58 PM,8:53,,,Beal 16' Jump Shot (18 PTS) (Bonga 3 AST),67 - 72,5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900033,384,5,4,3,9:59 PM,8:34,Forbes Traveling Turnover (P2.T6),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900033,385,5,45,3,9:59 PM,8:33,,,Bryant Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900033,386,2,80,3,10:00 PM,8:22,MISS DeRozan 14' Step Back Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,387,4,0,3,10:00 PM,8:18,,,Beal REBOUND (Off:0 Def:4),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,388,2,6,3,10:00 PM,8:13,Aldridge BLOCK (1 BLK),,MISS Hachimura 2' Driving Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900033,390,4,0,3,10:00 PM,8:13,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900033,392,6,1,3,10:00 PM,8:13,Forbes P.FOUL (P2.T1) (M.Kogut),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900033,394,18,0,3,10:00 PM,8:13,,,,67 - 72,5,0,392,,,,,,0,0,,,,,,1,0,,,,,,0
0021900033,395,2,80,3,10:01 PM,8:04,,,MISS Beal 17' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,396,4,0,3,10:01 PM,8:04,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900033,398,2,79,3,10:02 PM,7:51,,,MISS Beal 17' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,399,4,0,3,10:02 PM,7:48,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,400,2,79,3,10:02 PM,7:41,MISS DeRozan 10' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,401,4,0,3,10:02 PM,7:39,,,Bryant REBOUND (Off:0 Def:5),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,402,1,99,3,10:02 PM,7:30,,,Bonga 1' Cutting Finger Roll Layup Shot (2 PTS) (Smith 4 AST),69 - 72,3,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900033,404,2,1,3,10:02 PM,7:15,MISS Forbes 26' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,405,4,0,3,10:02 PM,7:12,,,Bryant REBOUND (Off:0 Def:6),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,406,2,99,3,10:03 PM,7:04,,,MISS Bryant 2' Cutting Finger Roll Layup Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,407,4,0,3,10:03 PM,7:02,Aldridge REBOUND (Off:2 Def:4),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,408,2,1,3,10:03 PM,6:59,MISS Murray 26' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,409,4,0,3,10:03 PM,6:58,Lyles REBOUND (Off:5 Def:2),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,412,2,63,3,10:03 PM,6:53,MISS Lyles 8' Fadeaway Jumper,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,413,4,0,3,10:03 PM,6:52,,,Hachimura REBOUND (Off:2 Def:5),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,414,2,1,3,10:03 PM,6:34,,,MISS Smith 25' 3PT Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,415,4,0,3,10:03 PM,6:32,Aldridge REBOUND (Off:2 Def:5),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,416,9,1,3,10:03 PM,6:29,SPURS Timeout: Regular (Full 4 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900033,417,8,0,3,10:06 PM,6:29,SUB: Gay FOR Lyles,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900033,419,1,109,3,10:06 PM,6:26,DeRozan 1' Driving Reverse Dunk Shot (14 PTS) (Gay 2 AST),,,69 - 74,5,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900033,421,1,79,3,10:07 PM,6:05,,,Bryant 25' 3PT Pullup Jump Shot (7 PTS),72 - 74,2,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,422,6,1,3,10:07 PM,5:54,,,Bonga P.FOUL (P3.T2) (T.Brown),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900033,424,8,0,3,10:07 PM,5:54,SUB: White FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900033,425,8,0,3,10:07 PM,5:54,,,SUB: Thomas FOR Smith,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900033,426,8,0,3,10:07 PM,5:54,,,SUB: Bertans FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900033,430,6,2,3,10:08 PM,5:46,,,Bryant S.FOUL (P3.T3) (M.Kogut),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900033,432,3,11,3,10:08 PM,5:46,MISS Aldridge Free Throw 1 of 2,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,433,4,1,3,10:08 PM,5:46,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900033,434,3,12,3,10:08 PM,5:46,Aldridge Free Throw 2 of 2 (21 PTS),,,72 - 75,3,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,435,1,75,3,10:09 PM,5:22,,,Beal 1' Driving Finger Roll Layup (20 PTS),74 - 75,1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,436,6,2,3,10:09 PM,5:12,,,Beal S.FOUL (P1.T4) (R.Acosta),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900033,438,3,11,3,10:09 PM,5:12,DeRozan Free Throw 1 of 2 (15 PTS),,,74 - 76,2,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,439,8,0,3,10:09 PM,5:12,SUB: Mills FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900033,441,3,12,3,10:10 PM,5:12,DeRozan Free Throw 2 of 2 (16 PTS),,,74 - 77,3,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,442,2,79,3,10:10 PM,4:59,,,MISS Beal 23' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,443,4,0,3,10:10 PM,4:56,Aldridge REBOUND (Off:2 Def:6),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,444,1,86,3,10:10 PM,4:43,Aldridge 12' Turnaround Fadeaway (23 PTS),,,74 - 79,5,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,445,1,101,3,10:10 PM,4:27,,,Thomas 7' Driving Floating Jump Shot (8 PTS),76 - 79,3,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,446,2,6,3,10:11 PM,4:19,MISS DeRozan 2' Driving Layup,,Bryant BLOCK (2 BLK),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1
0021900033,448,4,0,3,10:11 PM,4:19,,,Bryant REBOUND (Off:0 Def:7),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,449,1,7,3,10:11 PM,4:12,,,Bryant 1' Dunk (9 PTS) (Beal 9 AST),78 - 79,1,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900033,451,1,79,3,10:11 PM,3:50,Aldridge 14' Pullup Jump Shot (25 PTS),,,78 - 81,3,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,452,2,79,3,10:11 PM,3:35,,,MISS Thomas 28' 3PT Pullup Jump Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,453,4,0,3,10:11 PM,3:34,,,Hachimura REBOUND (Off:3 Def:5),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,454,1,107,3,10:11 PM,3:34,,,Hachimura 1' Tip Dunk Shot (16 PTS),80 - 81,1,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,455,1,1,3,10:12 PM,3:16,White  3PT Jump Shot (3 PTS) (Gay 3 AST),,,80 - 84,4,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900033,457,6,4,3,10:12 PM,2:57,,,Beal OFF.Foul (P2) (T.Brown),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900033,459,5,37,3,10:12 PM,2:57,,,Beal Offensive Foul Turnover (P3.T10),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900033,460,8,0,3,10:12 PM,2:57,SUB: Poeltl FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900033,461,8,0,3,10:12 PM,2:57,,,SUB: Wagner FOR Bryant,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900033,464,2,101,3,10:13 PM,2:41,MISS DeRozan 9' Driving Floating Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,465,4,0,3,10:13 PM,2:39,,,Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,466,5,40,3,10:13 PM,2:26,,,Thomas Out of Bounds Lost Ball Turnover (P2.T11),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900033,467,6,2,3,10:13 PM,2:14,,,Wagner S.FOUL (P2.PN) (M.Kogut),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900033,469,3,11,3,10:14 PM,2:14,MISS Poeltl Free Throw 1 of 2,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,470,4,1,3,10:14 PM,2:14,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900033,471,8,0,3,10:14 PM,2:14,SUB: Belinelli FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900033,472,8,0,3,10:14 PM,2:14,,,SUB: Schofield FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900033,475,3,12,3,10:14 PM,2:14,Poeltl Free Throw 2 of 2 (1 PTS),,,80 - 85,5,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,476,1,1,3,10:14 PM,1:58,,,Thomas 25' 3PT Jump Shot (11 PTS) (Bertans 1 AST),83 - 85,2,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900033,478,1,75,3,10:15 PM,1:47,Poeltl 3' Driving Finger Roll Layup (3 PTS) (Mills 2 AST),,,83 - 87,4,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900033,480,6,2,3,10:15 PM,1:47,,,Wagner S.FOUL (P3.PN) (R.Acosta),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900033,482,3,10,3,10:15 PM,1:47,Poeltl Free Throw 1 of 1 (4 PTS),,,83 - 88,5,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,483,1,79,3,10:15 PM,1:35,,,Thomas 25' 3PT Pullup Jump Shot (14 PTS) (Hachimura 2 AST),86 - 88,2,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900033,485,2,1,3,10:16 PM,1:16,MISS Poeltl 11' Jump Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,486,4,0,3,10:16 PM,1:12,,,Thomas REBOUND (Off:0 Def:3),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,487,2,79,3,10:16 PM,1:05,,,MISS Thomas 25' 3PT Pullup Jump Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,488,4,0,3,10:16 PM,1:03,Gay REBOUND (Off:3 Def:5),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,489,2,5,3,10:16 PM,0:57,MISS Poeltl 2' Layup,,Wagner BLOCK (3 BLK),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1
0021900033,491,4,0,3,10:16 PM,0:57,Poeltl REBOUND (Off:3 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,492,1,72,3,10:16 PM,0:55,Poeltl 1' Putback Layup (6 PTS),,,86 - 90,4,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,493,2,79,3,10:16 PM,0:43,,,MISS Hachimura 15' Pullup Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,494,4,0,3,10:16 PM,0:42,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
