GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900780,166,6,2,2,8:09 PM,11:15,,,Redick S.FOUL (P1.T1) (C.Washington),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900780,168,3,10,2,8:09 PM,11:15,MISS McDermott Free Throw 1 of 1,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,169,4,0,2,8:09 PM,11:14,,,Favors REBOUND (Off:0 Def:1),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,170,6,2,2,8:09 PM,11:10,McDermott S.FOUL (P1.T1) (T.Ford),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900780,172,3,11,2,8:10 PM,11:10,,,Jackson Free Throw 1 of 2 (1 PTS),34 - 28,-6,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,173,3,12,2,8:10 PM,11:10,,,Jackson Free Throw 2 of 2 (2 PTS),35 - 28,-7,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,174,1,99,2,8:10 PM,10:58,McDermott 1' Cutting Finger Roll Layup Shot (4 PTS) (Sabonis 2 AST),,,35 - 30,-5,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900780,176,2,79,2,8:10 PM,10:46,,,MISS Redick 27' 3PT Pullup Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,177,4,0,2,8:10 PM,10:43,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,178,2,78,2,8:11 PM,10:34,MISS Holiday 14' Floating Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,179,4,0,2,8:11 PM,10:31,,,Redick REBOUND (Off:0 Def:3),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,180,5,1,2,8:11 PM,10:26,Holiday STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T5),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900780,182,1,1,2,8:11 PM,10:21,McDermott 27' 3PT Jump Shot (7 PTS) (Holiday 2 AST),,,35 - 33,-2,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900780,184,2,79,2,8:11 PM,10:05,,,MISS Holiday 2' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,186,1,97,2,8:11 PM,10:02,,,Holiday 1' Tip Layup Shot (4 PTS),37 - 33,-4,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,185,4,0,2,8:11 PM,10:02,,,Holiday REBOUND (Off:1 Def:2),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,187,2,79,2,8:11 PM,9:52,MISS Holiday 16' Pullup Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,188,4,0,2,8:11 PM,9:49,,,Jackson REBOUND (Off:0 Def:1),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,189,2,79,2,8:12 PM,9:39,,,MISS Moore 8' Pullup Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,190,4,0,2,8:12 PM,9:36,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,191,5,2,2,8:12 PM,9:32,McConnell Lost Ball Turnover (P2.T4),,Holiday STEAL (2 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900780,193,5,45,2,8:12 PM,9:29,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900780,194,2,1,2,8:12 PM,9:15,MISS McDermott 27' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,195,4,0,2,8:12 PM,9:12,,,Favors REBOUND (Off:0 Def:2),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,196,6,1,2,8:12 PM,9:04,Holiday P.FOUL (P1.T2) (T.Ford),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900780,198,6,26,2,8:13 PM,8:59,,,Favors Offensive Charge Foul (P3.T2) (S.Corbin),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900780,200,5,37,2,8:13 PM,8:59,,,Favors Offensive Foul Turnover (P2.T7),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900780,201,8,0,2,8:13 PM,8:59,,,SUB: Hayes FOR Favors,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900780,203,2,1,2,8:13 PM,8:50,MISS Holiday 27' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,204,4,0,2,8:13 PM,8:47,,,Holiday REBOUND (Off:1 Def:3),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,205,1,79,2,8:14 PM,8:41,,,Redick 19' Pullup Jump Shot (10 PTS),39 - 33,-6,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,206,6,1,2,8:14 PM,8:25,,,Moore P.FOUL (P1.T3) (C.Washington),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900780,208,8,0,2,8:14 PM,8:25,,,SUB: Melli FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900780,210,6,1,2,8:15 PM,8:20,,,Melli P.FOUL (P2.T4) (S.Corbin),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900780,212,2,80,2,8:15 PM,8:12,MISS Holiday 28' 3PT Step Back Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,213,4,0,2,8:15 PM,8:09,,,Holiday REBOUND (Off:1 Def:4),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,214,1,75,2,8:15 PM,8:01,,,Holiday 1' Driving Finger Roll Layup (6 PTS),41 - 33,-8,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,215,6,2,2,8:15 PM,8:01,Sabonis S.FOUL (P1.T3) (S.Corbin),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900780,217,6,11,2,8:16 PM,8:01,Holiday T.FOUL (P1.T3) (C.Washington),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900780,219,3,16,2,8:17 PM,8:01,,,Redick Free Throw Technical (11 PTS),42 - 33,-9,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,220,3,10,2,8:17 PM,8:01,,,MISS Holiday Free Throw 1 of 1,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,221,4,0,2,8:17 PM,8:00,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,223,8,0,2,8:18 PM,8:00,,,SUB: Ball FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900780,225,9,1,2,8:18 PM,7:57,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900780,226,8,0,2,8:20 PM,7:57,SUB: Brogdon FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900780,228,8,0,2,8:20 PM,7:57,SUB: Lamb FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900780,230,2,47,2,8:21 PM,7:45,MISS Sabonis 6' Turnaround Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,231,4,0,2,8:21 PM,7:43,,,Ball REBOUND (Off:1 Def:3),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,232,1,63,2,8:21 PM,7:28,,,Redick 25' 3PT Fadeaway Jumper (14 PTS) (Melli 1 AST),45 - 33,-12,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900780,234,2,80,2,8:22 PM,7:12,MISS Holiday 16' Step Back Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,235,4,0,2,8:22 PM,7:07,,,Ball REBOUND (Off:1 Def:4),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,236,2,86,2,8:22 PM,6:54,,,MISS Melli 8' Turnaround Fadeaway Shot,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,237,4,0,2,8:22 PM,6:49,Brogdon REBOUND (Off:0 Def:3),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,238,6,2,2,8:22 PM,6:46,,,Melli S.FOUL (P3.PN) (T.Ford),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900780,240,3,11,2,8:22 PM,6:46,Holiday Free Throw 1 of 2 (1 PTS),,,45 - 34,-11,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,241,8,0,2,8:22 PM,6:46,,,SUB: Hayes FOR Melli,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900780,243,3,12,2,8:23 PM,6:46,Holiday Free Throw 2 of 2 (2 PTS),,,45 - 35,-10,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,244,2,1,2,8:23 PM,6:33,,,MISS Ball 26' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,245,4,0,2,8:23 PM,6:30,Sabonis REBOUND (Off:0 Def:4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,246,1,1,2,8:23 PM,6:16,Sabonis 13' Jump Shot (2 PTS) (Brogdon 2 AST),,,45 - 37,-8,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900780,248,6,1,2,8:23 PM,6:08,Holiday P.FOUL (P3.T4) (C.Washington),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900780,250,8,0,2,8:24 PM,6:08,SUB: Warren FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900780,251,8,0,2,8:24 PM,6:08,,,SUB: Hart FOR Redick,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900780,254,6,4,2,8:24 PM,6:07,,,Hayes OFF.Foul (P3) (C.Washington),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900780,256,5,37,2,8:24 PM,6:07,,,Hayes Offensive Foul Turnover (P2.T8),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900780,257,8,0,2,8:24 PM,6:07,,,SUB: Okafor FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900780,259,2,1,2,8:24 PM,6:01,MISS McDermott 28' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,260,4,0,2,8:24 PM,5:58,,,Moore REBOUND (Off:0 Def:2),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,261,1,86,2,8:25 PM,5:38,,,Ball 17' Turnaround Fadeaway (6 PTS),47 - 37,-10,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,262,2,75,2,8:25 PM,5:24,MISS Brogdon 3' Driving Finger Roll Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,263,4,0,2,8:25 PM,5:23,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900780,264,6,3,2,8:25 PM,5:23,,,Moore L.B.FOUL (P2.PN) (T.Ford),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900780,266,3,11,2,8:26 PM,5:23,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,267,4,1,2,8:26 PM,5:23,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900780,268,8,0,2,8:26 PM,5:23,SUB: Turner FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900780,270,3,12,2,8:26 PM,5:23,Sabonis Free Throw 2 of 2 (3 PTS),,,47 - 38,-9,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,271,2,79,2,8:26 PM,5:14,,,MISS Moore 30' 3PT Pullup Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,272,4,0,2,8:26 PM,5:11,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900780,274,1,78,2,8:27 PM,5:00,Warren 13' Floating Jump Shot (8 PTS),,,47 - 40,-7,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,275,6,2,2,8:27 PM,5:00,,,Ball S.FOUL (P1.PN) (S.Corbin),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900780,277,3,10,2,8:27 PM,5:00,MISS Warren Free Throw 1 of 1,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,278,4,0,2,8:27 PM,4:58,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,279,2,79,2,8:27 PM,4:48,,,MISS Ball 19' Pullup Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,280,4,0,2,8:27 PM,4:45,Warren REBOUND (Off:0 Def:2),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,281,2,73,2,8:28 PM,4:35,MISS Brogdon  Driving Reverse Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,282,4,0,2,8:28 PM,4:32,,,Okafor REBOUND (Off:0 Def:1),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,283,1,1,2,8:28 PM,4:29,,,Hart 28' 3PT Jump Shot (6 PTS) (Ball 3 AST),50 - 40,-10,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900780,285,2,1,2,8:28 PM,4:14,MISS Sabonis 27' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,286,4,0,2,8:28 PM,4:11,,,Hart REBOUND (Off:0 Def:3),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,287,2,80,2,8:28 PM,4:05,,,MISS Hart 27' 3PT Step Back Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,288,4,0,2,8:28 PM,4:05,Brogdon REBOUND (Off:0 Def:4),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,289,1,74,2,8:28 PM,3:59,Warren 1' Running Reverse Layup (10 PTS) (Brogdon 3 AST),,,50 - 42,-8,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900780,291,2,5,2,8:28 PM,3:48,,,MISS Okafor 2' Layup,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,292,4,0,2,8:28 PM,3:46,,,Okafor REBOUND (Off:1 Def:1),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,293,1,97,2,8:28 PM,3:46,,,Okafor 1' Tip Layup Shot (2 PTS),52 - 42,-10,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,294,1,1,2,8:29 PM,3:27,Turner 19' Jump Shot (4 PTS) (Sabonis 3 AST),,,52 - 44,-8,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900780,296,2,79,2,8:29 PM,3:10,,,MISS Jackson 28' 3PT Pullup Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,297,4,0,2,8:29 PM,3:07,Sabonis REBOUND (Off:0 Def:5),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,298,1,99,2,8:29 PM,2:56,Sabonis 2' Cutting Finger Roll Layup Shot (5 PTS) (Lamb 1 AST),,,52 - 46,-6,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900780,300,2,5,2,8:30 PM,2:46,Sabonis BLOCK (1 BLK),,MISS Moore 4' Layup,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1
0021900780,302,4,0,2,8:30 PM,2:42,,,Moore REBOUND (Off:1 Def:2),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,303,2,1,2,8:30 PM,2:41,,,MISS Jackson  3PT Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,304,4,0,2,8:30 PM,2:37,Brogdon REBOUND (Off:0 Def:5),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,305,1,99,2,8:30 PM,2:31,Brogdon 1' Cutting Finger Roll Layup Shot (4 PTS) (Sabonis 4 AST),,,52 - 48,-4,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900780,307,9,1,2,8:30 PM,2:23,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900780,308,8,0,2,8:32 PM,2:23,SUB: McDermott FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900780,309,8,0,2,8:32 PM,2:23,,,SUB: Redick FOR Moore,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900780,312,1,1,2,8:33 PM,2:16,,,Redick 27' 3PT Jump Shot (17 PTS) (Ball 4 AST),55 - 48,-7,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900780,314,1,63,2,8:33 PM,1:54,Warren 16' Fadeaway Jumper (12 PTS) (Turner 3 AST),,,55 - 50,-5,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900780,316,6,1,2,8:34 PM,1:42,Warren P.FOUL (P3.PN) (S.Corbin),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900780,318,3,11,2,8:34 PM,1:42,,,Redick Free Throw 1 of 2 (18 PTS),56 - 50,-6,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,319,8,0,2,8:34 PM,1:42,SUB: Sumner FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900780,321,3,12,2,8:35 PM,1:42,,,Redick Free Throw 2 of 2 (19 PTS),57 - 50,-7,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,322,2,1,2,8:35 PM,1:31,MISS McDermott 26' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,323,4,0,2,8:35 PM,1:28,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900780,325,1,1,2,8:35 PM,1:17,Lamb 30' 3PT Jump Shot (15 PTS) (Brogdon 4 AST),,,57 - 53,-4,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
