GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900718,342,1,1,3,11:49 PM,8:09,,,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Mitchell 5 AST),59 - 52,-7,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900718,344,2,1,3,11:49 PM,7:51,MISS Grant 25' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,345,4,0,3,11:49 PM,7:49,,,Gobert REBOUND (Off:1 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,346,1,108,3,11:49 PM,7:36,,,Gobert  Cutting Dunk Shot (15 PTS) (Bogdanovic 1 AST),61 - 52,-9,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900718,348,1,80,3,11:50 PM,7:18,Barton 14' Step Back Jump Shot (15 PTS),,,61 - 54,-7,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,349,1,71,3,11:50 PM,7:03,,,Ingles 2' Finger Roll Layup (8 PTS) (Mitchell 6 AST),63 - 54,-9,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900718,351,1,1,3,11:50 PM,6:40,Grant  3PT Jump Shot (9 PTS) (Jokic 7 AST),,,63 - 57,-6,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900718,353,5,39,3,11:51 PM,6:18,,,Mitchell Step Out of Bounds Turnover (P3.T13),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900718,354,9,1,3,11:51 PM,6:18,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900718,355,1,6,3,11:55 PM,6:04,Morris 1' Driving Layup (5 PTS),,,63 - 59,-4,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,356,1,3,3,11:55 PM,5:37,,,Gobert 3' Hook Shot (17 PTS) (O'Neale 1 AST),65 - 59,-6,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900718,358,1,5,3,11:55 PM,5:21,Jokic 2' Layup (15 PTS),,,65 - 61,-4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,360,1,108,3,11:56 PM,5:01,,,Gobert 1' Cutting Dunk Shot (19 PTS) (Mitchell 7 AST),67 - 61,-6,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900718,362,2,5,3,11:56 PM,4:39,MISS Jokic 5' Layup,,O'Neale BLOCK (2 BLK),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
0021900718,364,4,0,3,11:56 PM,4:39,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900718,365,8,0,3,11:56 PM,4:39,SUB: Beasley FOR Craig,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900718,366,8,0,3,11:56 PM,4:39,,,SUB: Mudiay FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900718,367,8,0,3,11:56 PM,4:39,,,SUB: Clarkson FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900718,371,10,0,3,11:57 PM,4:39,Jump Ball Jokic vs. O'Neale: Tip to,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,3,1610612762,,,,,,1
0021900718,376,6,1,3,11:57 PM,4:36,Morris P.FOUL (P1.T1) (T.Ford),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900718,379,5,1,3,11:57 PM,4:25,Jokic STEAL (3 STL),,Gobert Bad Pass Turnover (P4.T14),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900718,381,2,80,3,11:57 PM,4:17,MISS Beasley  3PT Step Back Jump Shot,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,382,4,0,3,11:57 PM,4:15,,,Mudiay REBOUND (Off:1 Def:2),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,383,1,80,3,11:57 PM,4:13,,,Bogdanovic 25' 3PT Step Back Jump Shot (18 PTS) (Mudiay 2 AST),70 - 61,-9,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900718,385,1,47,3,11:57 PM,3:57,Barton 15' Turnaround Jump Shot (17 PTS),,,70 - 63,-7,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,386,6,1,3,11:58 PM,3:44,Barton P.FOUL (P2.T2) (J.Goldenberg),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900718,388,8,0,3,11:58 PM,3:44,SUB: Dozier FOR Grant,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900718,389,8,0,3,11:58 PM,3:44,SUB: Porter Jr. FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900718,390,8,0,3,11:58 PM,3:44,,,SUB: Niang FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900718,394,5,4,3,11:58 PM,3:39,,,Bogdanovic Traveling Turnover (P3.T15),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900718,395,2,80,3,11:59 PM,3:30,MISS Barton 18' Step Back Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,396,4,0,3,11:59 PM,3:27,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,397,2,1,3,11:59 PM,3:17,,,MISS Bogdanovic 28' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,398,4,0,3,11:59 PM,3:13,Dozier REBOUND (Off:0 Def:1),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,400,8,0,3,11:59 PM,3:09,SUB: Craig FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900718,401,8,0,3,11:59 PM,3:09,,,SUB: Mitchell FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900718,404,2,43,3,12:00 AM,3:00,MISS Dozier 18' Alley Oop Layup,,Gobert BLOCK (3 BLK),,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900718,406,4,0,3,12:00 AM,2:58,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,407,2,52,3,12:00 AM,2:51,,,MISS Gobert 1' Alley Oop Dunk,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,408,4,0,3,12:00 AM,2:48,Beasley REBOUND (Off:1 Def:2),,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,409,1,1,3,12:00 AM,2:43,Porter Jr. 25' 3PT Jump Shot (7 PTS) (Beasley 4 AST),,,70 - 66,-4,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900718,411,9,1,3,12:00 AM,2:42,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900718,412,8,0,3,12:02 AM,2:42,,,SUB: Davis FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900718,414,2,80,3,12:03 AM,2:25,,,MISS Mitchell 24' 3PT Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,415,4,0,3,12:04 AM,2:22,Porter Jr. REBOUND (Off:2 Def:6),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,416,2,63,3,12:04 AM,2:11,MISS Porter Jr. 6' Fadeaway Jumper,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,417,4,0,3,12:04 AM,2:11,Craig REBOUND (Off:3 Def:5),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,418,1,72,3,12:04 AM,2:09,Craig 3' Putback Layup (12 PTS),,,70 - 68,-2,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,419,2,80,3,12:04 AM,1:53,,,MISS Mudiay 15' Step Back Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,420,4,0,3,12:04 AM,1:49,Porter Jr. REBOUND (Off:2 Def:7),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,421,6,2,3,12:04 AM,1:33,,,Davis S.FOUL (P1.T3) (J.Goldenberg),,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900718,423,3,11,3,12:05 AM,1:33,Beasley Free Throw 1 of 2 (3 PTS),,,70 - 69,-1,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,424,3,12,3,12:05 AM,1:33,Beasley Free Throw 2 of 2 (4 PTS),,,70 - 70,TIE,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,425,2,78,3,12:05 AM,1:20,,,MISS Mitchell 7' Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,426,4,0,3,12:05 AM,1:19,Porter Jr. REBOUND (Off:2 Def:8),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,427,2,1,3,12:06 AM,1:01,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,428,4,0,3,12:06 AM,0:59,,,Mitchell REBOUND (Off:0 Def:3),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,430,5,45,3,12:06 AM,0:39,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P4.T16),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900718,431,1,1,3,12:07 AM,0:29,Porter Jr. 25' 3PT Jump Shot (10 PTS) (Jokic 8 AST),,,70 - 73,3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900718,433,2,79,3,12:07 AM,0:09,,,MISS Mitchell 15' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,434,4,0,3,12:07 AM,0:07,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,435,1,80,3,12:08 AM,0:00,Dozier 25' 3PT Step Back Jump Shot (4 PTS) (Jokic 9 AST),,,70 - 76,6,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900718,438,18,0,3,12:08 AM,0:00,,,,70 - 76,6,0,435,Carlos Rogers,,,,,0,0,,,,,,1,0,,,,,,0
0021900718,437,13,0,3,12:08 AM,0:00,,,,70 - 76,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900718,443,12,0,4,12:11 AM,12:00,,,,70 - 76,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900718,444,6,2,4,12:12 AM,11:44,,,Davis S.FOUL (P2.T1) (J.Goldenberg),,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0021900718,446,3,11,4,12:12 AM,11:44,Grant Free Throw 1 of 2 (10 PTS),,,70 - 77,7,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,447,3,12,4,12:12 AM,11:44,Grant Free Throw 2 of 2 (11 PTS),,,70 - 78,8,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,449,2,1,4,12:13 AM,11:28,,,MISS Niang  3PT Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,450,4,0,4,12:13 AM,11:27,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900718,451,6,3,4,12:13 AM,11:27,Porter Jr. L.B.FOUL (P3.T1) (J.Goldenberg),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900718,453,2,66,4,12:13 AM,11:15,,,MISS Ingles 4' Jump Bank Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,454,4,0,4,12:13 AM,11:13,Dozier REBOUND (Off:0 Def:2),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,455,6,2,4,12:13 AM,11:05,,,Davis S.FOUL (P3.T2) (J.Goldenberg),,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900718,457,3,11,4,12:14 AM,11:05,Dozier Free Throw 1 of 2 (5 PTS),,,70 - 79,9,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,458,3,12,4,12:14 AM,11:05,Dozier Free Throw 2 of 2 (6 PTS),,,70 - 80,10,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021900718,459,6,2,4,12:14 AM,10:53,Craig S.FOUL (P1.T2) (T.Ford),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900718,461,3,11,4,12:15 AM,10:53,,,MISS Clarkson Free Throw 1 of 2,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,462,4,1,4,12:15 AM,10:53,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900718,463,8,0,4,12:15 AM,10:53,,,SUB: Gobert FOR Davis,,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900718,465,3,12,4,12:15 AM,10:53,,,Clarkson Free Throw 2 of 2 (14 PTS),71 - 80,9,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,466,2,1,4,12:15 AM,10:40,MISS Grant 25' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,467,4,0,4,12:15 AM,10:36,,,Clarkson REBOUND (Off:0 Def:2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,468,2,57,4,12:16 AM,10:32,,,MISS Clarkson 4' Driving Hook Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,469,4,0,4,12:16 AM,10:29,Dozier REBOUND (Off:0 Def:3),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,470,6,14,4,12:16 AM,10:26,,,Niang FLAGRANT.FOUL.TYPE1 (P1.T3) (J.Goldenberg),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900718,472,18,1,4,12:16 AM,10:26,,,,71 - 80,9,0,470,Doc Rivers,,,,,0,0,,,,,,1,0,,,,,,0
0021900718,473,3,18,4,12:18 AM,10:26,MISS Craig Free Throw Flagrant 1 of 2,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,474,4,1,4,12:18 AM,10:26,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900718,475,3,19,4,12:18 AM,10:26,Craig Free Throw Flagrant 2 of 2 (13 PTS),,,71 - 81,10,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,476,2,1,4,12:18 AM,10:20,MISS Grant 26' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,477,4,0,4,12:18 AM,10:15,Craig REBOUND (Off:4 Def:5),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,478,2,1,4,12:18 AM,10:12,MISS Dozier 25' 3PT Jump Shot,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,479,4,0,4,12:18 AM,10:09,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900718,481,1,1,4,12:19 AM,10:04,Grant 26' 3PT Jump Shot (14 PTS) (Dozier 1 AST),,,71 - 84,13,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900718,483,6,2,4,12:19 AM,10:04,,,Mitchell S.FOUL (P1.T4) (J.Goldenberg),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900718,485,8,0,4,12:19 AM,10:04,,,SUB: Mudiay FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900718,486,8,0,4,12:19 AM,10:04,,,SUB: Bogdanovic FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900718,489,3,10,4,12:19 AM,10:04,Grant Free Throw 1 of 1 (15 PTS),,,71 - 85,14,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,490,2,6,4,12:20 AM,9:43,,,MISS Bogdanovic 4' Driving Layup,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,491,4,0,4,12:20 AM,9:42,,,Gobert REBOUND (Off:2 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,492,6,1,4,12:20 AM,9:40,Dozier P.FOUL (P1.T3) (E.Lewis),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900718,494,8,0,4,12:20 AM,9:40,SUB: Barton FOR Craig,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900718,496,2,79,4,12:20 AM,9:30,,,MISS Ingles 24' 3PT Pullup Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,497,4,0,4,12:20 AM,9:28,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900718,499,2,58,4,12:21 AM,9:18,,,MISS Clarkson 4' Turnaround Hook Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,500,4,0,4,12:21 AM,9:16,Porter Jr. REBOUND (Off:2 Def:9),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,501,1,1,4,12:21 AM,8:57,Beasley 25' 3PT Jump Shot (7 PTS) (Dozier 2 AST),,,71 - 88,17,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900718,503,9,1,4,12:21 AM,8:56,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900718,504,1,3,4,12:25 AM,8:42,,,Clarkson 2' Hook Shot (16 PTS),73 - 88,15,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,505,2,1,4,12:25 AM,8:22,MISS Dozier 25' 3PT Jump Shot,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,506,4,0,4,12:25 AM,8:21,,,Bogdanovic REBOUND (Off:0 Def:3),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,507,2,6,4,12:25 AM,8:12,Dozier BLOCK (1 BLK),,MISS Mudiay 1' Driving Layup,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,1
0021900718,509,4,0,4,12:25 AM,8:09,Barton REBOUND (Off:0 Def:2),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,510,2,79,4,12:25 AM,8:07,MISS Barton 25' 3PT Pullup Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,511,4,0,4,12:26 AM,8:04,,,Gobert REBOUND (Off:2 Def:8),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,512,2,1,4,12:26 AM,7:51,,,MISS Clarkson 26' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,513,4,0,4,12:26 AM,7:49,Porter Jr. REBOUND (Off:2 Def:10),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,514,2,3,4,12:26 AM,7:39,MISS Porter Jr. 9' Hook Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
