GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900627,319,4,0,2,7:00 PM,2:02,,,Bender REBOUND (Off:0 Def:4),,,5,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,320,5,1,2,7:00 PM,2:00,LeVert STEAL (1 STL),,Bender Bad Pass Turnover (P1.T9),,,5,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900627,322,1,6,2,7:00 PM,1:57,LeVert 2' Driving Layup (2 PTS),,,51 - 40,-11,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,323,5,2,2,7:00 PM,1:35,Irving STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P6.T10),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900627,325,1,98,2,7:01 PM,1:30,Irving  Cutting Layup Shot (7 PTS) (LeVert 1 AST),,,51 - 42,-9,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900627,327,2,86,2,7:01 PM,1:10,,,MISS Middleton 12' Turnaround Fadeaway Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,328,4,0,2,7:01 PM,1:07,Chandler REBOUND (Off:0 Def:2),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,329,5,1,2,7:01 PM,1:01,LeVert Bad Pass Turnover (P2.T10),,Middleton STEAL (2 STL),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,331,6,1,2,7:01 PM,1:01,Chandler P.FOUL (P1.T4) (J.Tiven),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900627,333,8,0,2,7:01 PM,1:01,SUB: Prince FOR Kurucs,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900627,334,8,0,2,7:01 PM,1:01,,,SUB: Korver FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900627,337,1,1,2,7:02 PM,0:47,,,Middleton 25' 3PT Jump Shot (10 PTS) (G. Hill 1 AST),54 - 42,-12,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,339,2,1,2,7:02 PM,0:34,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,340,4,0,2,7:02 PM,0:31,,,Bender REBOUND (Off:0 Def:5),,,5,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,341,1,80,2,7:02 PM,0:12,,,Middleton 25' 3PT Step Back Jump Shot (13 PTS),57 - 42,-15,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,342,13,0,2,7:03 PM,0:00,,,,57 - 42,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900627,343,18,0,2,7:03 PM,0:00,,,,57 - 42,-15,0,341,Joe Wolf,,,,,0,0,,,,,,1,0,,,,,,0
0021900627,357,12,0,3,7:18 PM,12:00,,,,57 - 42,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900627,358,2,6,3,7:18 PM,11:37,MISS Dinwiddie 5' Driving Layup,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,359,4,0,3,7:18 PM,11:35,,,Antetokounmpo REBOUND (Off:1 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,360,2,6,3,7:18 PM,11:29,,,MISS Antetokounmpo 3' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,361,4,0,3,7:18 PM,11:27,Allen REBOUND (Off:1 Def:6),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,362,2,1,3,7:19 PM,11:20,MISS Irving 26' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,363,4,0,3,7:19 PM,11:18,,,Antetokounmpo REBOUND (Off:1 Def:8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,364,1,1,3,7:19 PM,11:11,,,Antetokounmpo 26' 3PT Jump Shot (21 PTS) (Lopez 3 AST),60 - 42,-18,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,366,1,101,3,7:19 PM,10:58,Irving 13' Driving Floating Jump Shot (9 PTS),,,60 - 44,-16,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,367,2,75,3,7:19 PM,10:46,,,MISS Antetokounmpo 3' Driving Finger Roll Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,368,4,0,3,7:19 PM,10:43,Irving REBOUND (Off:1 Def:4),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,370,2,101,3,7:20 PM,10:26,MISS Irving 13' Driving Floating Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,371,4,0,3,7:20 PM,10:23,,,Lopez REBOUND (Off:0 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,373,5,1,3,7:20 PM,10:17,Irving STEAL (2 STL),,Lopez Bad Pass Turnover (P1.T11),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900627,375,2,1,3,7:20 PM,10:13,MISS Kurucs 27' 3PT Jump Shot,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,376,4,0,3,7:20 PM,10:11,Dinwiddie REBOUND (Off:1 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,377,2,1,3,7:20 PM,10:06,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,378,4,0,3,7:20 PM,10:01,,,Middleton REBOUND (Off:0 Def:4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,379,6,2,3,7:20 PM,9:59,Prince S.FOUL (P3.T1) (J.Tiven),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900627,381,3,11,3,7:21 PM,9:59,,,Middleton Free Throw 1 of 2 (14 PTS),61 - 44,-17,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,382,3,12,3,7:21 PM,9:59,,,Middleton Free Throw 2 of 2 (15 PTS),62 - 44,-18,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,383,1,1,3,7:21 PM,9:38,Dinwiddie 25' 3PT Jump Shot (8 PTS) (Irving 4 AST),,,62 - 47,-15,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900627,385,1,86,3,7:21 PM,9:27,,,Middleton 7' Turnaround Fadeaway (17 PTS),64 - 47,-17,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,386,2,1,3,7:22 PM,9:12,MISS Kurucs 25' 3PT Jump Shot,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,387,4,0,3,7:22 PM,9:08,,,Bledsoe REBOUND (Off:0 Def:4),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,388,2,1,3,7:22 PM,9:05,,,MISS Lopez 25' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,389,4,0,3,7:22 PM,9:03,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900627,390,6,3,3,7:22 PM,9:03,Kurucs L.B.FOUL (P3.T2) (G.Petraitis),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900627,392,1,52,3,7:22 PM,8:57,,,Lopez  Alley Oop Dunk (8 PTS) (Bledsoe 4 AST),66 - 47,-19,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,394,9,1,3,7:22 PM,8:57,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900627,395,1,1,3,7:25 PM,8:44,Dinwiddie 26' 3PT Jump Shot (11 PTS) (Allen 2 AST),,,66 - 50,-16,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900627,397,1,44,3,7:26 PM,8:19,,,Antetokounmpo 1' Reverse Layup (23 PTS),68 - 50,-18,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,398,2,1,3,7:26 PM,8:08,MISS Prince 26' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,399,4,0,3,7:26 PM,8:04,,,Bledsoe REBOUND (Off:0 Def:5),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,400,6,1,3,7:26 PM,8:03,Irving P.FOUL (P2.T3) (D.Richardson),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900627,402,1,1,3,7:26 PM,8:00,,,Matthews 21' Jump Shot (2 PTS) (Antetokounmpo 3 AST),70 - 50,-20,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,404,2,1,3,7:27 PM,7:46,MISS Kurucs 25' 3PT Jump Shot,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,405,4,0,3,7:27 PM,7:46,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900627,407,1,5,3,7:27 PM,7:36,,,Lopez 2' Layup (10 PTS) (Bledsoe 5 AST),72 - 50,-22,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,409,1,1,3,7:27 PM,7:21,Prince 24' 3PT Jump Shot (10 PTS) (Kurucs 1 AST),,,72 - 53,-19,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900627,411,1,63,3,7:27 PM,7:08,,,Lopez 9' Fadeaway Jumper (12 PTS) (Antetokounmpo 4 AST),74 - 53,-21,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,413,1,1,3,7:28 PM,6:53,Irving 25' 3PT Jump Shot (12 PTS) (Dinwiddie 3 AST),,,74 - 56,-18,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900627,415,6,2,3,7:28 PM,6:46,Prince S.FOUL (P4.T4) (G.Petraitis),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900627,417,3,11,3,7:28 PM,6:46,,,Bledsoe Free Throw 1 of 2 (3 PTS),75 - 56,-19,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,418,8,0,3,7:28 PM,6:46,,,SUB: Ilyasova FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900627,420,3,12,3,7:29 PM,6:46,,,Bledsoe Free Throw 2 of 2 (4 PTS),76 - 56,-20,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,421,5,4,3,7:29 PM,6:33,Prince Traveling Turnover (P3.T11),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900627,422,8,0,3,7:29 PM,6:33,SUB: Chandler FOR Prince,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900627,424,1,75,3,7:29 PM,6:24,,,Bledsoe 1' Driving Finger Roll Layup (6 PTS),78 - 56,-22,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,425,2,1,3,7:30 PM,6:02,MISS Dinwiddie 26' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,426,4,0,3,7:30 PM,6:00,,,Ilyasova REBOUND (Off:0 Def:3),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,428,2,80,3,7:30 PM,5:48,,,MISS Bledsoe 25' 3PT Step Back Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,429,4,0,3,7:30 PM,5:47,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900627,431,2,1,3,7:31 PM,5:30,MISS Dinwiddie 24' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,432,4,0,3,7:31 PM,5:27,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900627,434,8,0,3,7:31 PM,5:27,SUB: LeVert FOR Kurucs,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900627,435,8,0,3,7:31 PM,5:27,SUB: Musa FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900627,436,8,0,3,7:31 PM,5:27,,,SUB: DiVincenzo FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900627,437,8,0,3,7:31 PM,5:27,,,SUB: G. Hill FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900627,442,2,78,3,7:31 PM,5:16,,,MISS Lopez 10' Floating Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,443,4,0,3,7:31 PM,5:12,Allen REBOUND (Off:1 Def:7),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,444,1,1,3,7:31 PM,5:04,Musa  3PT Jump Shot (3 PTS) (Irving 5 AST),,,78 - 59,-19,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900627,446,1,1,3,7:32 PM,4:45,,,G. Hill 24' 3PT Jump Shot (3 PTS) (Lopez 4 AST),81 - 59,-22,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,448,1,101,3,7:32 PM,4:32,Irving 4' Driving Floating Jump Shot (14 PTS),,,81 - 61,-20,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,449,2,105,3,7:32 PM,4:19,,,MISS Ilyasova 13' Turnaround Fadeaway Bank Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,450,4,0,3,7:32 PM,4:15,Allen REBOUND (Off:1 Def:8),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,451,2,79,3,7:32 PM,4:12,MISS Irving 25' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,452,4,0,3,7:32 PM,4:08,,,Ilyasova REBOUND (Off:0 Def:4),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,453,2,6,3,7:32 PM,4:02,Allen BLOCK (3 BLK),,MISS DiVincenzo 1' Driving Layup,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900627,455,4,0,3,7:32 PM,4:02,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900627,457,8,0,3,7:33 PM,4:02,,,SUB: Bender FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900627,458,8,0,3,7:33 PM,4:02,,,SUB: Korver FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900627,461,6,1,3,7:33 PM,3:49,,,Korver P.FOUL (P2.T1) (D.Richardson),,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900627,463,8,0,3,7:33 PM,3:49,SUB: Claxton FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900627,465,2,101,3,7:34 PM,3:43,MISS LeVert 12' Driving Floating Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,466,4,0,3,7:34 PM,3:40,Claxton REBOUND (Off:2 Def:1),,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,467,2,1,3,7:34 PM,3:36,MISS LeVert  3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,468,4,0,3,7:34 PM,3:31,,,G. Hill REBOUND (Off:1 Def:1),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,469,1,79,3,7:34 PM,3:19,,,G. Hill 25' 3PT Pullup Jump Shot (6 PTS),84 - 61,-23,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,470,1,108,3,7:34 PM,3:01,Claxton 1' Cutting Dunk Shot (6 PTS) (Chandler 2 AST),,,84 - 63,-21,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900627,472,2,98,3,7:35 PM,2:36,Claxton BLOCK (2 BLK),,MISS Bender 1' Cutting Layup Shot,,,5,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0021900627,473,4,0,3,7:35 PM,2:34,Chandler REBOUND (Off:0 Def:3),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,474,1,1,3,7:35 PM,2:29,Chandler 25' 3PT Jump Shot (5 PTS) (Irving 6 AST),,,84 - 66,-18,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900627,477,6,1,3,7:35 PM,2:09,Musa P.FOUL (P1.PN) (G.Petraitis),,,,,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900627,479,9,1,3,7:35 PM,2:09,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900627,480,8,0,3,7:35 PM,2:09,SUB: Luwawu-Cabarrot FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900627,481,8,0,3,7:35 PM,2:09,,,SUB: Antetokounmpo FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900627,484,3,11,3,7:38 PM,2:09,,,MISS Korver Free Throw 1 of 2,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,485,4,1,3,7:38 PM,2:09,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900627,486,3,12,3,7:39 PM,2:09,,,Korver Free Throw 2 of 2 (7 PTS),85 - 66,-19,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,487,5,1,3,7:39 PM,1:51,Chandler Bad Pass Turnover (P1.T12),,DiVincenzo STEAL (2 STL),,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,489,1,75,3,7:39 PM,1:47,,,DiVincenzo 1' Driving Finger Roll Layup (9 PTS) (G. Hill 2 AST),87 - 66,-21,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,491,2,101,3,7:39 PM,1:32,MISS Musa 12' Driving Floating Jump Shot,,,,,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,492,4,0,3,7:39 PM,1:30,,,Antetokounmpo REBOUND (Off:1 Def:9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,493,1,1,3,7:39 PM,1:25,,,Korver  3PT Jump Shot (10 PTS) (G. Hill 3 AST),90 - 66,-24,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,495,1,1,3,7:40 PM,1:12,Chandler 25' 3PT Jump Shot (8 PTS) (LeVert 2 AST),,,90 - 69,-21,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
