GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900474,315,6,2,2,8:03 PM,1:19,,,Holiday S.FOUL (P1.PN) (M.Smith),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900474,317,3,11,2,8:03 PM,1:19,MISS Favors Free Throw 1 of 2,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,318,4,1,2,8:03 PM,1:19,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900474,319,3,12,2,8:04 PM,1:19,Favors Free Throw 2 of 2 (3 PTS),,,41 - 44,3,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,320,1,1,2,8:04 PM,1:05,,,Warren 8' Jump Shot (10 PTS),43 - 44,1,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,321,1,1,2,8:04 PM,0:55,Jackson 21' Jump Shot (2 PTS),,,43 - 46,3,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,322,2,1,2,8:04 PM,0:43,,,MISS Lamb 26' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,323,4,0,2,8:04 PM,0:40,Ingram REBOUND (Off:0 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,324,1,47,2,8:04 PM,0:28,Ingram 7' Turnaround Jump Shot (12 PTS),,,43 - 48,5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,325,6,2,2,8:05 PM,0:09,Ingram S.FOUL (P2.T4) (E.Dalen),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900474,327,3,11,2,8:05 PM,0:09,,,Warren Free Throw 1 of 2 (11 PTS),44 - 48,4,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,328,3,12,2,8:05 PM,0:09,,,Warren Free Throw 2 of 2 (12 PTS),45 - 48,3,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,329,2,5,2,8:06 PM,0:00,MISS Redick 1' Layup,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,330,4,0,2,8:06 PM,0:00,,,Bitadze REBOUND (Off:0 Def:2),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,331,13,0,2,8:06 PM,0:00,,,,45 - 48,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900474,340,12,0,3,8:21 PM,12:00,,,,45 - 48,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900474,341,2,1,3,8:21 PM,11:50,MISS Ingram 17' Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,342,4,0,3,8:22 PM,11:46,,,Holiday REBOUND (Off:0 Def:2),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,343,6,4,3,8:22 PM,11:40,,,Lamb OFF.Foul (P2) (E.Dalen),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900474,345,5,37,3,8:22 PM,11:40,,,Lamb Offensive Foul Turnover (P1.T9),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900474,346,5,4,3,8:22 PM,11:22,Ball Traveling Turnover (P3.T9),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900474,347,2,1,3,8:23 PM,11:06,,,MISS Lamb 22' Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,348,4,0,3,8:23 PM,11:03,Favors REBOUND (Off:2 Def:9),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,349,2,79,3,8:23 PM,10:50,MISS Ingram 14' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,350,4,0,3,8:23 PM,10:47,,,Turner REBOUND (Off:3 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,351,1,1,3,8:23 PM,10:27,,,Warren 9' Jump Shot (14 PTS) (Sabonis 2 AST),47 - 48,1,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900474,352,2,1,3,8:23 PM,10:15,MISS Redick 26' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,353,4,0,3,8:23 PM,10:12,,,Lamb REBOUND (Off:0 Def:3),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,354,2,1,3,8:24 PM,9:57,,,MISS Turner 27' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,355,4,0,3,8:24 PM,9:54,Ingram REBOUND (Off:0 Def:4),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,356,1,71,3,8:24 PM,9:45,Ingram 2' Finger Roll Layup (14 PTS),,,47 - 50,3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,357,5,1,3,8:24 PM,9:35,Favors STEAL (1 STL),,Holiday Bad Pass Turnover (P3.T10),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900474,359,1,7,3,8:24 PM,9:32,Favors 1' Dunk (5 PTS),,,47 - 52,5,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,360,9,1,3,8:24 PM,9:31,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900474,362,1,1,3,8:27 PM,9:11,,,Holiday 26' 3PT Jump Shot (10 PTS),50 - 52,2,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,363,1,79,3,8:28 PM,8:59,Redick 19' Pullup Jump Shot (12 PTS) (Ball 2 AST),,,50 - 54,4,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900474,365,6,2,3,8:28 PM,8:34,Redick S.FOUL (P1.T1) (D.Guthrie),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900474,367,3,13,3,8:29 PM,8:34,,,Lamb Free Throw 1 of 3 (5 PTS),51 - 54,3,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,368,3,14,3,8:29 PM,8:34,,,Lamb Free Throw 2 of 3 (6 PTS),52 - 54,2,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,369,3,15,3,8:29 PM,8:34,,,Lamb Free Throw 3 of 3 (7 PTS),53 - 54,1,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,370,1,98,3,8:29 PM,8:22,Favors 1' Cutting Layup Shot (7 PTS) (Redick 1 AST),,,53 - 56,3,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900474,372,2,1,3,8:30 PM,8:07,,,MISS Holiday 27' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,373,4,0,3,8:30 PM,8:03,,,Sabonis REBOUND (Off:3 Def:9),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,374,1,5,3,8:30 PM,8:00,,,Holiday 2' Layup (12 PTS) (Sabonis 3 AST),55 - 56,1,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900474,375,2,6,3,8:30 PM,7:41,MISS Ingram 2' Driving Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,376,4,0,3,8:30 PM,7:39,,,Lamb REBOUND (Off:0 Def:4),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,377,5,39,3,8:30 PM,7:35,,,Holiday Step Out of Bounds Turnover (P4.T11),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900474,378,1,1,3,8:31 PM,7:22,Holiday 25' 3PT Jump Shot (11 PTS) (Ingram 2 AST),,,55 - 59,4,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900474,380,6,2,3,8:31 PM,7:02,Ingram S.FOUL (P3.T2) (M.Smith),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900474,382,3,11,3,8:31 PM,7:02,,,Turner Free Throw 1 of 2 (5 PTS),56 - 59,3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,383,3,12,3,8:31 PM,7:02,,,Turner Free Throw 2 of 2 (6 PTS),57 - 59,2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,384,2,1,3,8:32 PM,6:39,MISS Ingram 25' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,385,4,0,3,8:32 PM,6:38,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900474,386,5,11,3,8:32 PM,6:38,PELICANS Turnover: Shot Clock (T#10),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0021900474,387,2,79,3,8:32 PM,6:31,,,MISS Holiday 15' Pullup Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,388,4,0,3,8:32 PM,6:28,Favors REBOUND (Off:2 Def:10),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,389,1,1,3,8:32 PM,6:24,Redick 26' 3PT Jump Shot (15 PTS) (Ingram 3 AST),,,57 - 62,5,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900474,391,2,1,3,8:33 PM,6:08,,,MISS Lamb 26' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,392,4,0,3,8:33 PM,6:04,Ball REBOUND (Off:0 Def:2),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,393,1,6,3,8:33 PM,5:48,Holiday 2' Driving Layup (13 PTS),,,57 - 64,7,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,394,1,1,3,8:33 PM,5:34,,,Warren 16' Jump Shot (16 PTS),59 - 64,5,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,395,2,1,3,8:33 PM,5:25,MISS Ball 24' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,396,4,0,3,8:33 PM,5:22,Redick REBOUND (Off:1 Def:1),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,397,1,98,3,8:33 PM,5:12,Favors 2' Cutting Layup Shot (9 PTS) (Redick 2 AST),,,59 - 66,7,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900474,399,6,26,3,8:34 PM,4:54,,,Sabonis Offensive Charge Foul (P3.T1) (D.Guthrie),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900474,401,5,37,3,8:34 PM,4:54,,,Sabonis Offensive Foul Turnover (P4.T12),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900474,402,8,0,3,8:34 PM,4:54,SUB: Hayes FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900474,403,8,0,3,8:34 PM,4:54,SUB: Hart FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900474,404,8,0,3,8:34 PM,4:54,,,SUB: Holiday FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900474,408,18,3,3,8:35 PM,4:54,,,,59 - 66,7,0,399,Sean Rooks,,,,,0,0,,,,,,1,0,,,,,,0
0021900474,409,5,45,3,8:36 PM,4:36,Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900474,411,2,1,3,8:36 PM,4:19,,,MISS Lamb 26' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,412,4,0,3,8:36 PM,4:17,Ball REBOUND (Off:0 Def:3),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,414,2,6,3,8:37 PM,4:06,MISS Redick 2' Driving Layup,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,415,4,0,3,8:37 PM,4:06,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900474,417,5,40,3,8:37 PM,3:54,,,Warren Out of Bounds Lost Ball Turnover (P1.T13),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900474,418,1,6,3,8:37 PM,3:45,Holiday 2' Driving Layup (15 PTS),,,59 - 68,9,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,419,6,1,3,8:37 PM,3:36,Redick P.FOUL (P2.T3) (M.Smith),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900474,422,8,0,3,8:38 PM,3:36,,,SUB: McConnell FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900474,425,8,0,3,8:38 PM,3:36,SUB: Moore FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900474,426,6,1,3,8:38 PM,3:29,Hart P.FOUL (P2.T4) (D.Guthrie),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900474,428,1,98,3,8:38 PM,3:22,,,Warren 1' Cutting Layup Shot (18 PTS) (Turner 2 AST),61 - 68,7,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900474,430,1,52,3,8:39 PM,3:10,Hayes  Alley Oop Dunk (2 PTS) (Holiday 3 AST),,,61 - 70,9,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900474,432,2,1,3,8:39 PM,2:57,,,MISS Turner 25' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,433,4,0,3,8:39 PM,2:54,Moore REBOUND (Off:0 Def:2),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,434,1,1,3,8:39 PM,2:44,Moore 24' 3PT Jump Shot (6 PTS) (Holiday 4 AST),,,61 - 73,12,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900474,436,6,2,3,8:40 PM,2:29,Hayes S.FOUL (P3.PN) (M.Smith),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900474,438,9,1,3,8:40 PM,2:29,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900474,440,8,0,3,8:41 PM,2:29,SUB: Ingram FOR Redick,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900474,441,8,0,3,8:41 PM,2:29,,,SUB: McDermott FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900474,444,3,11,3,8:43 PM,2:29,,,Warren Free Throw 1 of 2 (19 PTS),62 - 73,11,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,445,3,12,3,8:43 PM,2:29,,,Warren Free Throw 2 of 2 (20 PTS),63 - 73,10,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,446,1,101,3,8:43 PM,2:15,Moore 4' Driving Floating Jump Shot (8 PTS) (Holiday 5 AST),,,63 - 75,12,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900474,449,2,1,3,8:44 PM,1:49,,,MISS Warren 24' 3PT Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,450,4,0,3,8:44 PM,1:47,Hayes REBOUND (Off:0 Def:2),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,451,1,79,3,8:44 PM,1:29,Holiday 15' Pullup Jump Shot (17 PTS),,,63 - 77,14,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,452,5,1,3,8:44 PM,1:20,Holiday STEAL (2 STL),,McConnell Bad Pass Turnover (P2.T14),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900474,454,1,80,3,8:44 PM,1:09,Holiday  3PT Step Back Jump Shot (20 PTS),,,63 - 80,17,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,455,1,50,3,8:45 PM,0:52,,,Turner 1' Running Dunk (8 PTS) (McConnell 3 AST),65 - 80,15,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900474,457,1,1,3,8:45 PM,0:42,Ingram 25' 3PT Jump Shot (17 PTS) (Holiday 6 AST),,,65 - 83,18,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900474,459,6,1,3,8:45 PM,0:29,Holiday P.FOUL (P1.PN) (D.Guthrie),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900474,461,3,11,3,8:46 PM,0:29,,,MISS Turner Free Throw 1 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,462,4,1,3,8:46 PM,0:29,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900474,463,3,12,3,8:46 PM,0:29,,,Turner Free Throw 2 of 2 (9 PTS),66 - 83,17,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,464,1,1,3,8:46 PM,0:12,Ingram 25' 3PT Jump Shot (20 PTS) (Holiday 7 AST),,,66 - 86,20,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900474,466,1,79,3,8:46 PM,0:04,,,McConnell 6' Pullup Jump Shot (4 PTS),68 - 86,18,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,467,2,1,3,8:46 PM,0:00,MISS Holiday 29' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,468,4,0,3,8:46 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900474,469,13,0,3,8:47 PM,0:00,,,,68 - 86,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900474,476,12,0,4,8:49 PM,12:00,,,,68 - 86,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900474,477,1,1,4,8:49 PM,11:50,,,McDermott 26' 3PT Jump Shot (5 PTS) (McConnell 4 AST),71 - 86,15,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900474,479,1,1,4,8:50 PM,11:28,Hart  3PT Jump Shot (6 PTS) (Ingram 4 AST),,,71 - 89,18,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900474,481,5,2,4,8:50 PM,11:18,Moore STEAL (2 STL),,McConnell Lost Ball Turnover (P3.T15),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900474,483,1,1,4,8:50 PM,11:12,Hart  3PT Jump Shot (9 PTS) (Ingram 5 AST),,,71 - 92,21,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900474,485,6,2,4,8:50 PM,10:56,Ingram S.FOUL (P4.T1) (D.Guthrie),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900474,487,3,11,4,8:51 PM,10:56,,,MISS Sabonis Free Throw 1 of 2,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,488,4,1,4,8:51 PM,10:56,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900474,489,3,12,4,8:51 PM,10:56,,,Sabonis Free Throw 2 of 2 (13 PTS),72 - 92,20,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,490,2,1,4,8:51 PM,10:35,MISS Moore 14' Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
