GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900804,162,4,0,1,8:35 PM,1:32,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,163,2,63,1,8:35 PM,1:19,,,MISS Lillard  3PT Fadeaway Jumper,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,164,4,0,1,8:35 PM,1:16,,,Swanigan REBOUND (Off:2 Def:0),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,166,1,47,1,8:35 PM,1:12,,,Trent Jr. 10' Turnaround Jump Shot (2 PTS),35 - 19,-16,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,167,1,57,1,8:36 PM,0:58,Holiday 2' Driving Hook Shot (7 PTS),,,35 - 21,-14,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,168,6,2,1,8:36 PM,0:58,,,Swanigan S.FOUL (P1.PN) (D.Guthrie),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900804,170,3,10,1,8:36 PM,0:58,Holiday Free Throw 1 of 1 (8 PTS),,,35 - 22,-13,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,171,6,17,1,8:36 PM,0:41,PELICANS T.Foul (Def. 3 Sec Hayes ) (J.Orr),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900804,172,3,16,1,8:37 PM,0:41,,,Lillard Free Throw Technical (6 PTS),36 - 22,-14,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,173,5,2,1,8:37 PM,0:35,Holiday STEAL (2 STL),,Lillard Lost Ball Turnover (P2.T2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,175,6,2,1,8:37 PM,0:30,,,Gabriel S.FOUL (P2.PN) (D.Collins),,,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900804,177,3,11,1,8:38 PM,0:30,Hayes Free Throw 1 of 2 (2 PTS),,,36 - 23,-13,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,178,3,12,1,8:38 PM,0:30,Hayes Free Throw 2 of 2 (3 PTS),,,36 - 24,-12,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,179,2,73,1,8:38 PM,0:14,,,MISS Lillard 3' Driving Reverse Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,180,4,0,1,8:38 PM,0:12,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,181,1,1,1,8:38 PM,0:08,Redick  3PT Jump Shot (7 PTS) (Holiday 3 AST),,,36 - 27,-9,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,183,6,4,1,8:38 PM,0:01,,,Trent Jr. OFF.Foul (P1) (J.Orr),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900804,185,5,37,1,8:38 PM,0:01,,,Trent Jr. Offensive Foul Turnover (P1.T3),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900804,186,13,0,1,8:39 PM,0:00,,,,36 - 27,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900804,199,12,0,2,8:42 PM,12:00,,,,36 - 27,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900804,200,2,1,2,8:42 PM,11:47,MISS Redick 26' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,201,4,0,2,8:42 PM,11:45,Williamson REBOUND (Off:2 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,202,1,1,2,8:42 PM,11:42,Moore 26' 3PT Jump Shot (3 PTS) (Williamson 1 AST),,,36 - 30,-6,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,204,2,73,2,8:42 PM,11:21,,,MISS McCollum 2' Driving Reverse Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,205,4,0,2,8:42 PM,11:19,Moore REBOUND (Off:0 Def:1),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,206,1,98,2,8:42 PM,11:10,Williamson 2' Cutting Layup Shot (6 PTS) (Melli 1 AST),,,36 - 32,-4,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,208,1,63,2,8:43 PM,10:49,,,Anthony 14' Fadeaway Jumper (8 PTS),38 - 32,-6,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,209,2,6,2,8:43 PM,10:35,MISS Ball 2' Driving Layup,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,210,4,0,2,8:43 PM,10:35,Williamson REBOUND (Off:3 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,211,6,1,2,8:43 PM,10:35,,,McCollum P.FOUL (P1.T1) (D.Collins),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900804,213,6,1,2,8:43 PM,10:32,,,Trent Jr. P.FOUL (P2.T2) (D.Collins),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900804,215,2,80,2,8:44 PM,10:29,MISS Redick 19' Step Back Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,216,4,0,2,8:44 PM,10:24,,,Whiteside REBOUND (Off:1 Def:4),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,217,2,79,2,8:44 PM,10:18,,,MISS McCollum 25' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,218,4,0,2,8:44 PM,10:16,,,Whiteside REBOUND (Off:2 Def:4),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,219,1,72,2,8:44 PM,10:15,,,Whiteside 2' Putback Layup (10 PTS),40 - 32,-8,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,220,2,1,2,8:44 PM,10:03,MISS Melli 26' 3PT Jump Shot,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,221,4,0,2,8:44 PM,9:57,,,Whiteside REBOUND (Off:2 Def:5),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,222,6,2,2,8:45 PM,9:54,Ball S.FOUL (P2.T1) (D.Collins),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900804,224,3,11,2,8:45 PM,9:54,,,McCollum Free Throw 1 of 2 (7 PTS),41 - 32,-9,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,225,3,12,2,8:45 PM,9:54,,,McCollum Free Throw 2 of 2 (8 PTS),42 - 32,-10,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,226,5,4,2,8:45 PM,9:37,Williamson Traveling Turnover (P1.T5),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900804,227,1,9,2,8:46 PM,9:23,,,Ariza 1' Driving Dunk (7 PTS) (McCollum 2 AST),44 - 32,-12,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900804,229,1,7,2,8:46 PM,9:09,Melli 1' Dunk (2 PTS) (Williamson 2 AST),,,44 - 34,-10,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,231,5,1,2,8:46 PM,8:54,Williamson STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T4),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,233,1,74,2,8:47 PM,8:48,Williamson 2' Running Reverse Layup (8 PTS) (Redick 1 AST),,,44 - 36,-8,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,235,1,79,2,8:47 PM,8:23,,,Anthony 20' Pullup Jump Shot (10 PTS) (Ariza 1 AST),46 - 36,-10,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900804,237,2,1,2,8:47 PM,8:12,MISS Melli 26' 3PT Jump Shot,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,238,4,0,2,8:47 PM,8:09,,,Whiteside REBOUND (Off:2 Def:6),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,239,6,2,2,8:47 PM,7:57,Melli S.FOUL (P2.T2) (D.Guthrie),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900804,241,3,11,2,8:48 PM,7:57,,,Anthony Free Throw 1 of 2 (11 PTS),47 - 36,-11,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,242,8,0,2,8:48 PM,7:57,SUB: Jackson FOR Redick,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900804,244,3,12,2,8:48 PM,7:57,,,Anthony Free Throw 2 of 2 (12 PTS),48 - 36,-12,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,245,2,47,2,8:49 PM,7:41,MISS Moore 12' Turnaround Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,246,4,0,2,8:49 PM,7:38,,,Whiteside REBOUND (Off:2 Def:7),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,247,1,6,2,8:49 PM,7:32,,,Anthony 2' Driving Layup (14 PTS),50 - 36,-14,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,248,7,2,2,8:49 PM,7:32,Williamson Violation:Defensive Goaltending (D.Guthrie),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900804,249,1,6,2,8:49 PM,7:21,Williamson 2' Driving Layup (10 PTS) (Ball 2 AST),,,50 - 38,-12,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,251,1,79,2,8:49 PM,7:06,,,McCollum 16' Pullup Jump Shot (10 PTS),52 - 38,-14,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,252,1,74,2,8:49 PM,7:00,Williamson 1' Running Reverse Layup (12 PTS) (Ball 3 AST),,,52 - 40,-12,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,254,6,4,2,8:50 PM,6:47,,,Anthony OFF.Foul (P2) (J.Orr),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900804,256,5,37,2,8:50 PM,6:47,,,Anthony Offensive Foul Turnover (P1.T5),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900804,257,9,1,2,8:50 PM,6:47,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900804,313,2,5,2,8:51 PM,6:39,MISS Williamson 2' Layup,,Whiteside BLOCK (1 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900804,315,4,0,2,8:51 PM,6:37,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,261,2,1,2,8:53 PM,6:29,,,MISS Anthony 20' Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,262,4,0,2,8:53 PM,6:25,Ball REBOUND (Off:0 Def:2),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,263,2,1,2,8:53 PM,6:14,MISS Melli 26' 3PT Jump Shot,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,264,4,0,2,8:53 PM,6:10,,,Whiteside REBOUND (Off:2 Def:8),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,265,1,63,2,8:54 PM,5:53,,,McCollum 5' Fadeaway Jumper (12 PTS),54 - 40,-14,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,266,1,102,2,8:54 PM,5:44,Jackson 7' Driving Floating Bank Jump Shot (2 PTS),,,54 - 42,-12,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,267,2,102,2,8:54 PM,5:31,,,MISS McCollum 3' Driving Floating Bank Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,268,4,0,2,8:54 PM,5:31,Melli REBOUND (Off:0 Def:2),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,269,1,50,2,8:54 PM,5:23,Ball 1' Running Dunk (5 PTS) (Jackson 1 AST),,,54 - 44,-10,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,271,2,1,2,8:54 PM,5:10,,,MISS Trent Jr.  3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,272,4,0,2,8:54 PM,5:07,Jackson REBOUND (Off:0 Def:1),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,273,6,2,2,8:55 PM,5:04,,,Anthony S.FOUL (P3.T3) (D.Guthrie),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900804,275,6,11,2,8:55 PM,5:04,,,Anthony T.FOUL (P3.T3) (D.Guthrie),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900804,276,3,16,2,8:55 PM,5:04,Jackson Free Throw Technical (3 PTS),,,54 - 45,-9,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,277,3,11,2,8:55 PM,5:04,Williamson Free Throw 1 of 2 (13 PTS),,,54 - 46,-8,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,278,8,0,2,8:55 PM,5:04,SUB: Holiday FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900804,279,8,0,2,8:55 PM,5:04,SUB: Hart FOR Moore,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900804,280,8,0,2,8:55 PM,5:04,,,SUB: Lillard FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900804,281,8,0,2,8:55 PM,5:04,,,SUB: Simons FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900804,286,3,12,2,8:56 PM,5:04,Williamson Free Throw 2 of 2 (14 PTS),,,54 - 47,-7,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,288,8,0,2,8:56 PM,4:49,SUB: Favors FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900804,290,1,86,2,8:56 PM,4:43,,,Trent Jr. 9' Turnaround Fadeaway (4 PTS),56 - 47,-9,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,291,2,6,2,8:57 PM,4:25,MISS Jackson 3' Driving Layup,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,292,4,0,2,8:57 PM,4:23,,,Whiteside REBOUND (Off:2 Def:9),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,293,1,63,2,8:57 PM,4:11,,,Whiteside 13' Fadeaway Jumper (12 PTS),58 - 47,-11,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,295,2,79,2,8:57 PM,4:00,MISS Holiday 26' 3PT Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,296,4,0,2,8:57 PM,3:57,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,297,5,40,2,8:57 PM,3:48,,,Simons Out of Bounds Lost Ball Turnover (P1.T6),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,298,8,0,2,8:57 PM,3:48,,,SUB: Swanigan FOR Ariza,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900804,300,1,98,2,8:58 PM,3:38,Hart  Cutting Layup Shot (2 PTS) (Holiday 4 AST),,,58 - 49,-9,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,302,2,58,2,8:58 PM,3:21,,,MISS Whiteside 12' Turnaround Hook Shot,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,303,4,0,2,8:58 PM,3:19,Favors REBOUND (Off:0 Def:3),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,304,1,1,2,8:58 PM,3:05,Melli 27' 3PT Jump Shot (5 PTS) (Jackson 2 AST),,,58 - 52,-6,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,306,9,1,2,8:59 PM,2:52,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900804,307,8,0,2,9:01 PM,2:52,SUB: Williamson FOR Melli,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900804,308,8,0,2,9:01 PM,2:52,,,SUB: McCollum FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900804,311,1,73,2,9:02 PM,2:44,,,Lillard 1' Driving Reverse Layup (8 PTS) (Whiteside 2 AST),60 - 52,-8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900804,316,1,52,2,9:02 PM,2:21,Williamson 1' Alley Oop Dunk (16 PTS) (Holiday 5 AST),,,60 - 54,-6,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,318,2,78,2,9:02 PM,1:59,,,MISS Whiteside 5' Floating Jump Shot,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,319,4,0,2,9:02 PM,1:59,Favors REBOUND (Off:0 Def:4),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,320,1,6,2,9:03 PM,1:49,Holiday 1' Driving Layup (10 PTS) (Favors 2 AST),,,60 - 56,-4,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,322,1,75,2,9:03 PM,1:38,,,Lillard 3' Driving Finger Roll Layup (10 PTS),62 - 56,-6,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,323,1,2,2,9:03 PM,1:31,Hart 26' 3PT Running Jump Shot (5 PTS) (Holiday 6 AST),,,62 - 59,-3,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,325,1,79,2,9:03 PM,1:10,,,McCollum 26' 3PT Pullup Jump Shot (15 PTS),65 - 59,-6,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,326,2,78,2,9:03 PM,0:59,MISS Favors 8' Floating Jump Shot,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,327,4,0,2,9:03 PM,0:56,Favors REBOUND (Off:1 Def:4),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,328,1,1,2,9:04 PM,0:51,Jackson 25' 3PT Jump Shot (6 PTS) (Hart 2 AST),,,65 - 62,-3,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,334,2,6,2,9:04 PM,0:39,Holiday BLOCK (2 BLK),,MISS Lillard 4' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
