GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900070,316,4,0,2,8:00 PM,0:49,Sabonis REBOUND (Off:3 Def:9),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,317,1,97,2,8:00 PM,0:49,Sabonis 1' Tip Layup Shot (8 PTS),,,36 - 42,6,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,318,6,1,2,8:00 PM,0:45,Sabonis P.FOUL (P1.PN) (S.Corbin),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900070,320,3,11,2,8:00 PM,0:45,,,Love Free Throw 1 of 2 (8 PTS),37 - 42,5,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,321,3,12,2,8:00 PM,0:45,,,MISS Love Free Throw 2 of 2,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,322,4,0,2,8:00 PM,0:43,Warren REBOUND (Off:0 Def:2),,,,,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,323,5,1,2,8:01 PM,0:28,Sabonis Bad Pass Turnover (P2.T4),,Sexton STEAL (1 STL),,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900070,325,2,1,2,8:01 PM,0:09,Bitadze BLOCK (3 BLK),,MISS Sexton 6' Jump Shot,,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
0021900070,326,4,0,2,8:01 PM,0:06,Bitadze REBOUND (Off:2 Def:2),,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,327,5,4,2,8:01 PM,0:03,Bitadze Traveling Turnover (P2.T5),,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900070,328,13,0,2,8:02 PM,0:00,,,,37 - 42,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900070,336,12,0,3,8:17 PM,12:00,,,,37 - 42,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900070,337,2,5,3,8:17 PM,11:41,Sabonis BLOCK (1 BLK),,MISS Thompson 1' Layup,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1
0021900070,339,4,0,3,8:17 PM,11:39,Lamb REBOUND (Off:0 Def:3),,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,340,5,1,3,8:18 PM,11:36,Lamb Bad Pass Turnover (P1.T6),,Sexton STEAL (2 STL),,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900070,342,1,1,3,8:18 PM,11:22,,,Love 27' 3PT Jump Shot (11 PTS) (Osman 1 AST),40 - 42,2,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900070,344,1,75,3,8:18 PM,11:07,Brogdon 2' Driving Finger Roll Layup (13 PTS),,,40 - 44,4,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,345,1,1,3,8:18 PM,10:53,,,Love 27' 3PT Jump Shot (14 PTS) (Garland 3 AST),43 - 44,1,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900070,347,5,2,3,8:19 PM,10:37,Brogdon Lost Ball Turnover (P2.T7),,Thompson STEAL (1 STL),,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900070,349,1,76,3,8:19 PM,10:33,,,Sexton  Running Finger Roll Layup (8 PTS) (Thompson 2 AST),45 - 44,-1,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900070,351,2,1,3,8:19 PM,10:15,MISS Leaf 27' 3PT Jump Shot,,,,,4.0,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,352,4,0,3,8:19 PM,10:12,Brogdon REBOUND (Off:1 Def:2),,,,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,353,1,44,3,8:19 PM,10:10,Brogdon 2' Reverse Layup (15 PTS),,,45 - 46,1,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,354,2,6,3,8:19 PM,10:00,Sabonis BLOCK (2 BLK),,MISS Sexton 2' Driving Layup,,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1
0021900070,356,4,0,3,8:19 PM,9:58,Leaf REBOUND (Off:0 Def:1),,,,,4.0,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,357,6,1,3,8:19 PM,9:58,,,Thompson P.FOUL (P1.T1) (M.Myers),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900070,359,5,1,3,8:20 PM,9:47,Brogdon Bad Pass Turnover (P3.T8),,Osman STEAL (2 STL),,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900070,361,6,2,3,8:20 PM,9:43,Warren S.FOUL (P2.T1) (M.Myers),,,,,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900070,363,3,11,3,8:20 PM,9:43,,,Osman Free Throw 1 of 2 (9 PTS),46 - 46,TIE,5.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,364,3,12,3,8:21 PM,9:43,,,Osman Free Throw 2 of 2 (10 PTS),47 - 46,-1,5.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,365,2,1,3,8:21 PM,9:31,MISS Lamb 18' Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,366,4,0,3,8:21 PM,9:28,Leaf REBOUND (Off:1 Def:1),,,,,4.0,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,367,2,1,3,8:21 PM,9:26,MISS Leaf 7' Jump Shot,,,,,4.0,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,368,4,0,3,8:21 PM,9:24,,,Thompson REBOUND (Off:0 Def:5),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,369,2,52,3,8:21 PM,9:14,,,MISS Thompson 1' Alley Oop Dunk,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,370,4,0,3,8:21 PM,9:12,Sabonis REBOUND (Off:3 Def:10),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,371,2,1,3,8:21 PM,9:09,MISS Warren 24' 3PT Jump Shot,,,,,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,372,4,0,3,8:21 PM,9:03,Lamb REBOUND (Off:1 Def:3),,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,373,1,97,3,8:21 PM,9:03,Lamb 1' Tip Layup Shot (11 PTS),,,47 - 48,1,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,374,5,1,3,8:21 PM,9:02,Brogdon STEAL (1 STL),,Love Bad Pass Turnover (P5.T13),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900070,376,5,1,3,8:22 PM,8:56,Brogdon Bad Pass Turnover (P4.T9),,Osman STEAL (3 STL),,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900070,378,2,79,3,8:22 PM,8:42,,,MISS Garland 10' Pullup Jump Shot,,,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,379,4,0,3,8:22 PM,8:39,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900070,383,2,1,3,8:23 PM,8:31,,,MISS Love 26' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,384,4,0,3,8:23 PM,8:29,Brogdon REBOUND (Off:1 Def:3),,,,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,385,2,75,3,8:23 PM,8:27,MISS Leaf 2' Driving Finger Roll Layup,,,,,4.0,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,386,4,0,3,8:23 PM,8:24,Warren REBOUND (Off:1 Def:2),,,,,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,387,1,97,3,8:23 PM,8:24,Warren 1' Tip Layup Shot (2 PTS),,,47 - 50,3,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,389,1,79,3,8:23 PM,8:00,,,Sexton 10' Pullup Jump Shot (10 PTS),49 - 50,1,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,390,2,1,3,8:24 PM,7:45,MISS Leaf 25' 3PT Jump Shot,,,,,4.0,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,391,4,0,3,8:24 PM,7:43,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900070,392,6,3,3,8:24 PM,7:43,,,Thompson L.B.FOUL (P2.T2) (M.Ervin),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900070,394,1,79,3,8:24 PM,7:38,Brogdon 17' Pullup Jump Shot (17 PTS) (Sabonis 3 AST),,,49 - 52,3,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900070,396,2,1,3,8:24 PM,7:26,,,MISS Garland 25' 3PT Jump Shot,,,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,397,4,0,3,8:24 PM,7:23,Leaf REBOUND (Off:1 Def:2),,,,,4.0,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,398,1,44,3,8:25 PM,7:09,Sabonis 1' Reverse Layup (10 PTS),,,49 - 54,5,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,399,1,1,3,8:25 PM,6:55,,,Love 25' 3PT Jump Shot (17 PTS) (Thompson 3 AST),52 - 54,2,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900070,401,9,1,3,8:25 PM,6:45,PACERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900070,402,8,0,3,8:27 PM,6:45,SUB: Sampson FOR Leaf,,,,,4.0,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900070,403,8,0,3,8:27 PM,6:45,,,SUB: Clarkson FOR Garland,,,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900070,406,2,1,3,8:28 PM,6:26,MISS Lamb 39' 3PT Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,407,4,0,3,8:28 PM,6:26,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900070,408,5,11,3,8:28 PM,6:26,PACERS Turnover: Shot Clock (T#10),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900070,409,2,3,3,8:29 PM,6:12,,,MISS Thompson 5' Hook Shot,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,410,4,0,3,8:29 PM,6:10,Lamb REBOUND (Off:1 Def:4),,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,411,2,79,3,8:29 PM,6:06,MISS Brogdon 26' 3PT Pullup Jump Shot,,,,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,412,4,0,3,8:29 PM,6:04,,,Thompson REBOUND (Off:0 Def:6),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,413,2,5,3,8:29 PM,6:00,Lamb BLOCK (1 BLK),,MISS Sexton 5' Layup,,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1
0021900070,415,4,0,3,8:29 PM,5:57,Lamb REBOUND (Off:1 Def:5),,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,416,6,1,3,8:29 PM,5:47,,,Thompson P.FOUL (P3.T3) (S.Corbin),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900070,418,6,2,3,8:30 PM,5:39,,,Thompson S.FOUL (P4.T4) (M.Myers),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900070,420,3,11,3,8:30 PM,5:39,Brogdon Free Throw 1 of 2 (18 PTS),,,52 - 55,3,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,421,8,0,3,8:30 PM,5:39,,,SUB: Nance Jr. FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900070,423,3,12,3,8:30 PM,5:39,Brogdon Free Throw 2 of 2 (19 PTS),,,52 - 56,4,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,424,2,1,3,8:31 PM,5:21,,,MISS Love 28' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,425,4,0,3,8:31 PM,5:19,Sabonis REBOUND (Off:3 Def:11),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,426,2,1,3,8:31 PM,5:11,MISS Sabonis 13' Jump Shot,,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,427,4,0,3,8:31 PM,5:09,Brogdon REBOUND (Off:2 Def:3),,,,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,428,2,72,3,8:31 PM,5:07,MISS Brogdon 3' Putback Layup,,,,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,429,4,0,3,8:31 PM,5:05,,,Nance Jr. REBOUND (Off:0 Def:3),,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,430,1,73,3,8:31 PM,4:56,,,Clarkson 3' Driving Reverse Layup (6 PTS),54 - 56,2,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,431,2,79,3,8:31 PM,4:47,MISS Lamb 21' Pullup Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,432,4,0,3,8:31 PM,4:45,,,Love REBOUND (Off:1 Def:12),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,433,2,6,3,8:32 PM,4:39,,,MISS Sexton 3' Driving Layup,,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,434,4,0,3,8:32 PM,4:37,Brogdon REBOUND (Off:2 Def:4),,,,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,435,6,28,3,8:32 PM,4:36,,,Osman Personal Take Foul (P1.PN) (M.Myers),,,5.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900070,437,3,11,3,8:32 PM,4:36,Brogdon Free Throw 1 of 2 (20 PTS),,,54 - 57,3,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,438,8,0,3,8:32 PM,4:36,SUB: Holiday FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900070,440,3,12,3,8:32 PM,4:36,Brogdon Free Throw 2 of 2 (21 PTS),,,54 - 58,4,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,441,2,78,3,8:33 PM,4:15,,,MISS Nance Jr. 10' Floating Jump Shot,,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,442,4,0,3,8:33 PM,4:13,Sabonis REBOUND (Off:3 Def:12),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,443,2,47,3,8:33 PM,4:00,MISS Warren 9' Turnaround Jump Shot,,,,,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,444,4,0,3,8:33 PM,3:57,,,Love REBOUND (Off:1 Def:13),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,445,2,1,3,8:33 PM,3:50,,,MISS Sexton 26' 3PT Jump Shot,,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,446,4,0,3,8:33 PM,3:46,Brogdon REBOUND (Off:2 Def:5),,,,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,447,1,108,3,8:33 PM,3:42,Sabonis 2' Cutting Dunk Shot (12 PTS) (Brogdon 5 AST),,,54 - 60,6,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900070,449,2,79,3,8:34 PM,3:25,,,MISS Love 26' 3PT Pullup Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,450,4,0,3,8:34 PM,3:22,Holiday REBOUND (Off:0 Def:3),,,,,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,452,9,1,3,8:34 PM,3:15,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900070,453,8,0,3,8:36 PM,3:15,,,SUB: Porter Jr. FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900070,455,8,0,3,8:36 PM,3:15,,,SUB: Garland FOR Sexton,,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900070,457,1,7,3,8:37 PM,3:05,Sampson 3' Dunk (4 PTS) (Sabonis 4 AST),,,54 - 62,8,4.0,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900070,459,6,1,3,8:37 PM,2:49,Warren P.FOUL (P3.T2) (S.Corbin),,,,,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900070,461,8,0,3,8:37 PM,2:49,SUB: McDermott FOR Brogdon,,,,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900070,462,8,0,3,8:37 PM,2:49,SUB: McConnell FOR Sampson,,,,,4.0,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900070,465,6,2,3,8:38 PM,2:41,Holiday S.FOUL (P1.T3) (M.Ervin),,,,,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900070,467,3,13,3,8:38 PM,2:41,,,Clarkson Free Throw 1 of 3 (7 PTS),55 - 62,7,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,468,3,14,3,8:39 PM,2:41,,,Clarkson Free Throw 2 of 3 (8 PTS),56 - 62,6,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,469,8,0,3,8:39 PM,2:41,SUB: Bitadze FOR Sabonis,,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900070,471,3,15,3,8:39 PM,2:41,,,Clarkson Free Throw 3 of 3 (9 PTS),57 - 62,5,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,473,6,1,3,8:39 PM,2:26,,,Porter Jr. P.FOUL (P2.PN) (M.Ervin),,,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900070,475,3,11,3,8:40 PM,2:26,MISS Bitadze Free Throw 1 of 2,,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,476,4,1,3,8:40 PM,2:26,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900070,477,3,12,3,8:40 PM,2:26,Bitadze Free Throw 2 of 2 (5 PTS),,,57 - 63,6,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,478,2,1,3,8:40 PM,2:10,,,MISS Osman  3PT Jump Shot,,,5.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,479,4,0,3,8:40 PM,2:07,Bitadze REBOUND (Off:2 Def:3),,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
