GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900469,161,4,0,2,8:07 PM,11:21,Reddish REBOUND (Off:0 Def:2),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,162,2,1,2,8:07 PM,11:06,MISS Carter 28' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,163,4,0,2,8:07 PM,11:03,,,Ilyasova REBOUND (Off:1 Def:4),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,164,5,1,2,8:07 PM,10:58,Crabbe STEAL (1 STL),,G. Hill Bad Pass Turnover (P1.T4),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900469,166,6,2,2,8:08 PM,10:55,,,Ilyasova S.FOUL (P1.T1) (J.Tiven),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900469,168,3,11,2,8:08 PM,10:55,Huerter Free Throw 1 of 2 (7 PTS),,,32 - 23,-9,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,169,8,0,2,8:08 PM,10:55,,,SUB: Lopez FOR Lopez,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900469,172,3,12,2,8:08 PM,10:55,Huerter Free Throw 2 of 2 (8 PTS),,,32 - 24,-8,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,173,6,1,2,8:09 PM,10:43,Carter P.FOUL (P1.T1) (J.Orr),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900469,175,5,1,2,8:09 PM,10:37,Crabbe STEAL (2 STL),,G. Hill Bad Pass Turnover (P2.T5),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900469,177,2,1,2,8:09 PM,10:31,MISS Reddish 26' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,178,4,0,2,8:09 PM,10:28,,,Connaughton REBOUND (Off:1 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,179,2,5,2,8:09 PM,10:14,,,MISS Connaughton 1' Layup,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,180,4,0,2,8:09 PM,10:10,Crabbe REBOUND (Off:0 Def:1),,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,181,5,2,2,8:10 PM,10:00,Huerter Lost Ball Turnover (P2.T7),,Connaughton STEAL (1 STL),,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,183,1,58,2,8:10 PM,9:46,,,Lopez 8' Turnaround Hook Shot (13 PTS) (Connaughton 1 AST),34 - 24,-10,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,185,1,1,2,8:10 PM,9:21,Reddish  3PT Jump Shot (7 PTS) (Huerter 1 AST),,,34 - 27,-7,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900469,188,8,0,2,8:11 PM,9:03,SUB: Young FOR Carter,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900469,189,8,0,2,8:11 PM,9:03,SUB: Hunter FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900469,190,8,0,2,8:11 PM,9:03,SUB: Collins FOR Jones,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900469,191,8,0,2,8:11 PM,9:03,,,SUB: DiVincenzo FOR G. Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900469,197,1,98,2,8:11 PM,8:57,,,Ilyasova 1' Cutting Layup Shot (4 PTS) (Lopez 2 AST),36 - 27,-9,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,199,6,2,2,8:11 PM,8:42,,,DiVincenzo S.FOUL (P1.T2) (J.Tiven),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900469,201,3,11,2,8:12 PM,8:42,MISS Young Free Throw 1 of 2,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,202,4,1,2,8:12 PM,8:42,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900469,203,8,0,2,8:12 PM,8:42,,,SUB: Middleton FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900469,205,3,12,2,8:12 PM,8:42,Young Free Throw 2 of 2 (7 PTS),,,36 - 28,-8,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,206,1,52,2,8:12 PM,8:32,,,Lopez 1' Alley Oop Dunk (15 PTS) (Middleton 4 AST),38 - 28,-10,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,208,1,43,2,8:13 PM,8:09,Collins 3' Alley Oop Layup (4 PTS) (Young 2 AST),,,38 - 30,-8,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900469,210,1,1,2,8:13 PM,7:57,,,Korver 33' 3PT Jump Shot (3 PTS) (Lopez 3 AST),41 - 30,-11,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,212,1,1,2,8:13 PM,7:42,Collins 25' 3PT Jump Shot (7 PTS),,,41 - 33,-8,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,213,1,98,2,8:13 PM,7:28,,,Ilyasova 1' Cutting Layup Shot (6 PTS) (Middleton 5 AST),43 - 33,-10,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,215,2,1,2,8:14 PM,7:11,MISS Hunter 24' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,216,4,0,2,8:14 PM,7:08,,,Korver REBOUND (Off:0 Def:1),,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,217,1,1,2,8:14 PM,7:02,,,Ilyasova 18' Jump Shot (8 PTS) (Middleton 6 AST),45 - 33,-12,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,219,9,1,2,8:14 PM,7:01,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900469,221,8,0,2,8:16 PM,7:01,,,SUB: Matthews FOR Korver,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900469,223,2,79,2,8:17 PM,6:47,MISS Hunter 14' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,224,4,0,2,8:17 PM,6:43,,,Ilyasova REBOUND (Off:1 Def:5),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,225,2,1,2,8:17 PM,6:38,,,MISS Lopez 27' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,226,4,0,2,8:17 PM,6:35,Huerter REBOUND (Off:1 Def:2),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,227,2,79,2,8:17 PM,6:24,MISS Crabbe 25' 3PT Pullup Jump Shot,,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,228,4,0,2,8:17 PM,6:21,,,Matthews REBOUND (Off:0 Def:3),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,229,1,47,2,8:18 PM,6:11,,,Middleton 10' Turnaround Jump Shot (13 PTS),47 - 33,-14,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,230,2,79,2,8:18 PM,5:57,MISS Hunter 14' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,231,4,0,2,8:18 PM,5:54,Collins REBOUND (Off:1 Def:4),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,232,2,72,2,8:18 PM,5:52,MISS Collins 5' Putback Layup,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,233,4,0,2,8:18 PM,5:52,,,Middleton REBOUND (Off:0 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,234,1,9,2,8:18 PM,5:37,,,Lopez 1' Driving Dunk (17 PTS) (Matthews 1 AST),49 - 33,-16,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,236,1,80,2,8:18 PM,5:23,Young 26' 3PT Step Back Jump Shot (10 PTS),,,49 - 36,-13,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,237,2,1,2,8:19 PM,5:06,,,MISS DiVincenzo 26' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,238,4,0,2,8:19 PM,5:04,Collins REBOUND (Off:1 Def:5),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,239,5,1,2,8:19 PM,4:57,Young Bad Pass Turnover (P3.T8),,DiVincenzo STEAL (2 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,241,6,2,2,8:19 PM,4:55,Hunter S.FOUL (P2.T2) (J.DeRosa),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900469,243,3,11,2,8:19 PM,4:55,,,Ilyasova Free Throw 1 of 2 (9 PTS),50 - 36,-14,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,244,8,0,2,8:19 PM,4:55,SUB: Reddish FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900469,245,8,0,2,8:19 PM,4:55,SUB: Fernando FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900469,246,8,0,2,8:19 PM,4:55,SUB: Bembry FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900469,247,8,0,2,8:19 PM,4:55,,,SUB: Brown FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900469,252,3,12,2,8:20 PM,4:55,,,Ilyasova Free Throw 2 of 2 (10 PTS),51 - 36,-15,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,253,5,2,2,8:20 PM,4:44,Fernando Lost Ball Turnover (P1.T9),,DiVincenzo STEAL (3 STL),,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,255,6,2,2,8:20 PM,4:42,Fernando S.FOUL (P2.T3) (J.Orr),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900469,257,3,11,2,8:20 PM,4:42,,,DiVincenzo Free Throw 1 of 2 (1 PTS),52 - 36,-16,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,258,3,12,2,8:21 PM,4:42,,,DiVincenzo Free Throw 2 of 2 (2 PTS),53 - 36,-17,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,259,2,102,2,8:21 PM,4:26,MISS Young 10' Driving Floating Bank Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,260,4,0,2,8:21 PM,4:24,Fernando REBOUND (Off:1 Def:3),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,261,6,2,2,8:21 PM,4:24,,,Matthews S.FOUL (P2.T3) (J.Orr),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900469,263,3,11,2,8:21 PM,4:24,MISS Fernando Free Throw 1 of 2,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,264,4,1,2,8:21 PM,4:24,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900469,265,3,12,2,8:21 PM,4:24,MISS Fernando Free Throw 2 of 2,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,266,4,0,2,8:22 PM,4:22,,,Ilyasova REBOUND (Off:1 Def:6),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,267,1,79,2,8:22 PM,4:04,,,Middleton 26' 3PT Pullup Jump Shot (16 PTS),56 - 36,-20,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,268,2,79,2,8:22 PM,3:47,MISS Young 25' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,269,4,0,2,8:22 PM,3:42,,,Middleton REBOUND (Off:0 Def:4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,270,2,6,2,8:23 PM,3:35,,,MISS Ilyasova 1' Driving Layup,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,271,4,0,2,8:23 PM,3:33,,,Ilyasova REBOUND (Off:2 Def:6),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,272,6,2,2,8:23 PM,3:33,Fernando S.FOUL (P3.T4) (J.Orr),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900469,274,3,11,2,8:23 PM,3:33,,,DiVincenzo Free Throw 1 of 2 (3 PTS),57 - 36,-21,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,275,8,0,2,8:23 PM,3:33,SUB: Collins FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900469,276,8,0,2,8:23 PM,3:33,SUB: Jones FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900469,277,8,0,2,8:23 PM,3:33,,,SUB: Wilson FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900469,281,3,12,2,8:23 PM,3:33,,,DiVincenzo Free Throw 2 of 2 (4 PTS),58 - 36,-22,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,282,2,1,2,8:24 PM,3:22,MISS Bembry 25' 3PT Jump Shot,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,283,4,0,2,8:24 PM,3:18,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,284,2,1,2,8:24 PM,3:10,,,MISS Wilson 26' 3PT Jump Shot,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,285,4,0,2,8:24 PM,3:07,Collins REBOUND (Off:1 Def:6),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,286,6,1,2,8:24 PM,2:59,,,Brown P.FOUL (P2.T4) (J.Tiven),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900469,288,9,1,2,8:24 PM,2:59,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900469,289,8,0,2,8:26 PM,2:59,,,SUB: G. Hill FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900469,290,8,0,2,8:26 PM,2:59,,,SUB: Lopez FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900469,293,1,66,2,8:27 PM,2:49,Bembry 12' Jump Bank Shot (4 PTS),,,58 - 38,-20,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,294,1,79,2,8:28 PM,2:36,,,Middleton 17' Pullup Jump Shot (18 PTS) (Wilson 1 AST),60 - 38,-22,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,296,6,1,2,8:28 PM,2:28,,,G. Hill P.FOUL (P1.PN) (J.Tiven),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900469,298,3,11,2,8:28 PM,2:28,Young Free Throw 1 of 2 (11 PTS),,,60 - 39,-21,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,299,8,0,2,8:28 PM,2:28,SUB: Huerter FOR Bembry,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900469,301,3,12,2,8:28 PM,2:28,Young Free Throw 2 of 2 (12 PTS),,,60 - 40,-20,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,302,2,3,2,8:29 PM,2:09,,,MISS Lopez 10' Hook Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,303,4,0,2,8:29 PM,2:06,Collins REBOUND (Off:1 Def:7),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,304,5,8,2,8:29 PM,1:58,Jones 3 Second Violation Turnover (P1.T10),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900469,305,6,4,2,8:29 PM,1:42,,,Middleton OFF.Foul (P2) (J.Tiven),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900469,307,5,37,2,8:29 PM,1:42,,,Middleton Offensive Foul Turnover (P2.T6),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900469,308,6,4,2,8:30 PM,1:32,Young OFF.Foul (P1) (J.Orr),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900469,310,5,37,2,8:30 PM,1:32,Young Offensive Foul Turnover (P4.T11),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900469,312,8,0,2,8:31 PM,1:32,SUB: Bembry FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900469,314,5,1,2,8:31 PM,1:17,Reddish STEAL (1 STL),,Middleton Bad Pass Turnover (P3.T7),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900469,316,2,1,2,8:31 PM,1:09,MISS Collins 8' Jump Shot,,Lopez BLOCK (2 BLK),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900469,318,4,0,2,8:31 PM,1:06,,,Middleton REBOUND (Off:0 Def:5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,319,2,75,2,8:32 PM,1:00,Jones BLOCK (1 BLK),,MISS Middleton 3' Driving Finger Roll Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1
0021900469,321,4,0,2,8:32 PM,0:59,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900469,323,8,0,2,8:32 PM,0:59,,,SUB: Korver FOR Wilson,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900469,325,2,98,2,8:32 PM,0:49,,,MISS Lopez 1' Cutting Layup Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,326,4,0,2,8:32 PM,0:48,Jones REBOUND (Off:2 Def:1),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,327,2,79,2,8:32 PM,0:40,MISS Huerter 25' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
