GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900475,384,4,0,3,9:29 PM,11:12,,,Embiid REBOUND (Off:3 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,339,2,1,3,9:29 PM,11:06,,,MISS Harris 26' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,340,4,0,3,9:29 PM,11:04,Leonard REBOUND (Off:0 Def:5),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,341,6,1,3,9:29 PM,11:01,,,Harris P.FOUL (P2.T1) (M.Ervin),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900475,343,1,58,3,9:29 PM,10:47,Nunn 6' Turnaround Hook Shot (8 PTS),,,61 - 59,-2,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,344,2,47,3,9:30 PM,10:27,,,MISS Richardson 5' Turnaround Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,345,4,0,3,9:30 PM,10:25,Leonard REBOUND (Off:0 Def:6),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,346,2,41,3,9:30 PM,10:20,MISS Adebayo 3' Running Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,347,4,0,3,9:30 PM,10:18,,,Embiid REBOUND (Off:3 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,348,2,74,3,9:30 PM,10:12,,,MISS Simmons 4' Running Reverse Layup,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,349,4,0,3,9:30 PM,10:10,Robinson REBOUND (Off:0 Def:4),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,350,1,6,3,9:30 PM,9:53,Butler 6' Driving Layup (8 PTS),,,61 - 61,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,352,6,1,3,9:31 PM,9:38,Robinson P.FOUL (P4.T1) (M.Ervin),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900475,354,2,1,3,9:31 PM,9:31,,,MISS Horford  3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,355,4,0,3,9:31 PM,9:28,Nunn REBOUND (Off:0 Def:3),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,356,2,1,3,9:31 PM,9:23,MISS Nunn 25' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,357,4,0,3,9:31 PM,9:18,,,Richardson REBOUND (Off:0 Def:2),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,358,1,1,3,9:31 PM,8:57,,,Embiid 15' Jump Shot (20 PTS),63 - 61,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,359,6,2,3,9:32 PM,8:41,,,Richardson S.FOUL (P1.T2) (M.Boland),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900475,361,3,11,3,9:32 PM,8:41,Nunn Free Throw 1 of 2 (9 PTS),,,63 - 62,-1,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,362,3,12,3,9:32 PM,8:41,Nunn Free Throw 2 of 2 (10 PTS),,,63 - 63,TIE,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,363,5,1,3,9:33 PM,8:28,Nunn STEAL (1 STL),,Richardson Bad Pass Turnover (P1.T4),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900475,365,1,1,3,9:33 PM,8:20,Robinson 25' 3PT Jump Shot (13 PTS) (Nunn 3 AST),,,63 - 66,3,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900475,367,1,44,3,9:33 PM,7:53,,,Simmons 3' Reverse Layup (8 PTS),65 - 66,1,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,368,2,1,3,9:34 PM,7:30,MISS Butler 20' Jump Shot,,Richardson BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1
0021900475,370,4,0,3,9:34 PM,7:29,,,Embiid REBOUND (Off:3 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,371,6,26,3,9:34 PM,7:27,,,Simmons Offensive Charge Foul (P3.T3) (M.Boland),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900475,373,5,37,3,9:34 PM,7:27,,,Simmons Offensive Foul Turnover (P1.T5),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900475,374,7,5,3,9:34 PM,7:22,,,Embiid Violation:Kicked Ball (M.Boland),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0021900475,375,1,6,3,9:35 PM,7:16,Butler 3' Driving Layup (10 PTS) (Leonard 1 AST),,,65 - 68,3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900475,377,2,1,3,9:35 PM,7:03,,,MISS Richardson 27' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,378,4,0,3,9:35 PM,7:00,Nunn REBOUND (Off:0 Def:4),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,379,6,2,3,9:35 PM,6:59,,,Richardson S.FOUL (P2.T4) (M.Ervin),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900475,381,9,1,3,9:35 PM,6:59,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,385,8,0,3,9:38 PM,6:59,,,SUB: Ennis III FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900475,386,8,0,3,9:38 PM,6:59,,,SUB: Korkmaz FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900475,389,3,11,3,9:38 PM,6:59,MISS Adebayo Free Throw 1 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,390,4,1,3,9:38 PM,6:59,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,391,3,12,3,9:39 PM,6:59,Adebayo Free Throw 2 of 2 (7 PTS),,,65 - 69,4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,392,2,1,3,9:39 PM,6:51,,,MISS Korkmaz  3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,393,4,0,3,9:39 PM,6:48,Butler REBOUND (Off:1 Def:3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,394,2,58,3,9:39 PM,6:36,MISS Adebayo 5' Turnaround Hook Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,395,4,0,3,9:39 PM,6:34,Butler REBOUND (Off:2 Def:3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,396,2,79,3,9:39 PM,6:31,MISS Butler 17' Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,397,4,0,3,9:39 PM,6:28,,,Harris REBOUND (Off:0 Def:6),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,398,2,101,3,9:40 PM,6:12,Adebayo BLOCK (1 BLK),,MISS Harris 7' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900475,400,4,0,3,9:40 PM,6:09,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,401,5,1,3,9:40 PM,5:58,Robinson Bad Pass Turnover (P1.T5),,Simmons STEAL (1 STL),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900475,403,1,50,3,9:40 PM,5:52,,,Ennis III 3' Running Dunk (6 PTS) (Simmons 8 AST),67 - 69,2,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900475,405,1,1,3,9:40 PM,5:31,Robinson 26' 3PT Jump Shot (16 PTS) (Butler 7 AST),,,67 - 72,5,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900475,407,6,2,3,9:41 PM,5:16,Robinson S.FOUL (P5.T2) (M.Ervin),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900475,409,3,11,3,9:41 PM,5:16,,,Harris Free Throw 1 of 2 (7 PTS),68 - 72,4,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,410,8,0,3,9:41 PM,5:16,SUB: Herro FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900475,411,8,0,3,9:41 PM,5:16,SUB: Jones Jr. FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900475,414,3,12,3,9:41 PM,5:16,,,Harris Free Throw 2 of 2 (8 PTS),69 - 72,3,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,415,1,108,3,9:42 PM,5:03,Leonard 2' Cutting Dunk Shot (5 PTS) (Butler 8 AST),,,69 - 74,5,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900475,417,2,1,3,9:42 PM,4:49,,,MISS Harris 27' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,418,4,0,3,9:42 PM,4:46,Leonard REBOUND (Off:0 Def:7),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,419,2,6,3,9:42 PM,4:38,MISS Butler 4' Driving Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,420,4,0,3,9:42 PM,4:38,Butler REBOUND (Off:3 Def:3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,421,2,97,3,9:42 PM,4:38,MISS Butler 1' Tip Layup Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,422,4,0,3,9:42 PM,4:38,Butler REBOUND (Off:4 Def:3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,423,6,2,3,9:42 PM,4:38,,,Horford S.FOUL (P2.PN) (J.Tiven),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900475,425,3,11,3,9:43 PM,4:38,Butler Free Throw 1 of 2 (11 PTS),,,69 - 75,6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,426,8,0,3,9:43 PM,4:38,SUB: Dragic FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900475,428,3,12,3,9:43 PM,4:38,Butler Free Throw 2 of 2 (12 PTS),,,69 - 76,7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,429,1,1,3,9:43 PM,4:25,,,Ennis III 24' 3PT Jump Shot (9 PTS) (Korkmaz 2 AST),72 - 76,4,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900475,431,1,101,3,9:43 PM,4:09,Butler 8' Driving Floating Jump Shot (14 PTS),,,72 - 78,6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,432,6,2,3,9:44 PM,3:58,Jones Jr. S.FOUL (P3.T3) (M.Ervin),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900475,434,3,11,3,9:44 PM,3:58,,,Simmons Free Throw 1 of 2 (9 PTS),73 - 78,5,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,437,3,12,3,9:44 PM,3:58,,,MISS Simmons Free Throw 2 of 2,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,435,8,0,3,9:44 PM,3:58,,,SUB: Scott FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900475,438,4,0,3,9:44 PM,3:55,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,439,2,1,3,9:45 PM,3:42,MISS Dragic 13' Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,440,4,0,3,9:45 PM,3:40,Leonard REBOUND (Off:1 Def:7),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,441,1,107,3,9:45 PM,3:40,Leonard 1' Tip Dunk Shot (7 PTS),,,73 - 80,7,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,442,9,1,3,9:45 PM,3:40,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,443,8,0,3,9:45 PM,3:40,,,SUB: Richardson FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900475,444,8,0,3,9:45 PM,3:40,,,SUB: Embiid FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900475,447,2,101,3,9:48 PM,3:21,,,MISS Korkmaz 12' Driving Floating Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,448,4,0,3,9:48 PM,3:17,Butler REBOUND (Off:4 Def:4),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,449,5,1,3,9:48 PM,3:13,Herro Bad Pass Turnover (P1.T6),,Simmons STEAL (2 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900475,451,2,6,3,9:48 PM,3:09,Leonard BLOCK (1 BLK),,MISS Korkmaz 6' Driving Layup,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,1
0021900475,453,4,0,3,9:48 PM,3:09,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,454,2,1,3,9:49 PM,2:48,,,MISS Korkmaz 26' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,455,4,0,3,9:49 PM,2:45,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,457,2,1,3,9:49 PM,2:24,MISS Jones Jr. 25' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,458,4,0,3,9:49 PM,2:22,,,Korkmaz REBOUND (Off:0 Def:4),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,459,6,2,3,9:49 PM,2:21,Dragic S.FOUL (P2.T4) (M.Boland),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900475,461,3,11,3,9:50 PM,2:21,,,Embiid Free Throw 1 of 2 (21 PTS),74 - 80,6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,462,8,0,3,9:50 PM,2:21,,,SUB: Ennis III FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900475,464,3,12,3,9:50 PM,2:21,,,Embiid Free Throw 2 of 2 (22 PTS),75 - 80,5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,465,2,1,3,9:50 PM,2:02,MISS Jones Jr.  3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,466,4,0,3,9:51 PM,1:59,,,Simmons REBOUND (Off:1 Def:2),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,467,2,1,3,9:51 PM,1:55,,,MISS Ennis III  3PT Jump Shot,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,468,4,0,3,9:51 PM,1:50,Jones Jr. REBOUND (Off:0 Def:3),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,469,1,78,3,9:51 PM,1:40,Butler 13' Floating Jump Shot (16 PTS),,,75 - 82,7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,470,6,2,3,9:51 PM,1:40,,,Embiid S.FOUL (P3.PN) (J.Tiven),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900475,472,3,10,3,9:52 PM,1:40,Butler Free Throw 1 of 1 (17 PTS),,,75 - 83,8,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,473,5,1,3,9:52 PM,1:23,Dragic STEAL (1 STL),,Embiid Bad Pass Turnover (P1.T6),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900475,475,6,2,3,9:52 PM,1:20,,,Ennis III S.FOUL (P1.PN) (M.Boland),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900475,477,18,3,3,9:53 PM,1:20,,,,75 - 83,8,0,475,Doug Smith,,,,,0,0,,,,,,1,0,,,,,,0
0021900475,478,3,11,3,9:54 PM,1:20,Dragic Free Throw 1 of 2 (9 PTS),,,75 - 84,9,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,479,8,0,3,9:54 PM,1:20,SUB: Adebayo FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900475,481,3,12,3,9:54 PM,1:20,Dragic Free Throw 2 of 2 (10 PTS),,,75 - 85,10,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,482,5,1,3,9:55 PM,1:11,Adebayo STEAL (1 STL),,Richardson Bad Pass Turnover (P2.T7),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900475,484,5,2,3,9:55 PM,1:06,Jones Jr. Lost Ball Turnover (P2.T7),,Simmons STEAL (3 STL),,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900475,486,1,41,3,9:55 PM,1:02,,,Ennis III 2' Running Layup (11 PTS) (Simmons 9 AST),77 - 85,8,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900475,488,2,80,3,9:55 PM,0:45,MISS Dragic 18' Step Back Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,489,4,0,3,9:55 PM,0:44,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,491,1,6,3,9:55 PM,0:28,,,Richardson 6' Driving Layup (14 PTS) (Scott 1 AST),79 - 85,6,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900475,493,2,6,3,9:56 PM,0:04,MISS Dragic 9' Driving Layup,,Ennis III BLOCK (1 BLK),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,1
0021900475,495,4,0,3,9:56 PM,0:04,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,497,2,1,3,9:56 PM,0:00,,,MISS Richardson 30' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,498,4,0,3,9:56 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,499,13,0,3,9:57 PM,0:00,,,,79 - 85,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900475,504,12,0,4,9:59 PM,12:00,,,,79 - 85,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,505,1,101,4,9:59 PM,11:53,Dragic 7' Driving Floating Jump Shot (12 PTS),,,79 - 87,8,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,506,2,75,4,10:00 PM,11:31,,,MISS Richardson 4' Driving Finger Roll Layup,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,507,4,0,4,10:00 PM,11:29,Adebayo REBOUND (Off:0 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
