GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900062,150,3,11,1,8:35 PM,0:01,Schroder Free Throw 1 of 2 (3 PTS),,,24 - 16,-8,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,151,3,12,1,8:35 PM,0:01,Schroder Free Throw 2 of 2 (4 PTS),,,24 - 17,-7,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,152,13,0,1,8:36 PM,0:00,,,,24 - 17,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900062,159,12,0,2,8:38 PM,12:00,,,,24 - 17,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900062,160,1,79,2,8:38 PM,11:43,Gallinari 21' Pullup Jump Shot (7 PTS),,,24 - 19,-5,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,161,6,1,2,8:39 PM,11:35,Schroder P.FOUL (P1.T1) (J.DeRosa),,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900062,163,1,79,2,8:39 PM,11:21,,,Simons 25' 3PT Pullup Jump Shot (3 PTS),27 - 19,-8,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,164,2,78,2,8:40 PM,10:54,MISS Muscala 3' Floating Jump Shot,,,,,4.0,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,165,4,0,2,8:40 PM,10:51,Muscala REBOUND (Off:1 Def:0),,,,,4.0,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,166,1,97,2,8:40 PM,10:51,Muscala 1' Tip Layup Shot (2 PTS),,,27 - 21,-6,4.0,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,167,6,2,2,8:40 PM,10:29,Muscala S.FOUL (P1.T2) (T.Brown),,,,,4.0,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900062,169,3,11,2,8:40 PM,10:29,,,Labissiere Free Throw 1 of 2 (4 PTS),28 - 21,-7,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,170,3,12,2,8:41 PM,10:29,,,Labissiere Free Throw 2 of 2 (5 PTS),29 - 21,-8,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,171,1,101,2,8:41 PM,10:13,Schroder 7' Driving Floating Jump Shot (6 PTS) (Paul 1 AST),,,29 - 23,-6,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900062,172,5,4,2,8:41 PM,9:55,,,Labissiere Traveling Turnover (P1.T7),,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900062,173,6,1,2,8:41 PM,9:49,,,Trent Jr. P.FOUL (P1.T1) (S.Wall),,,5.0,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0021900062,175,1,1,2,8:42 PM,9:39,Gallinari 27' 3PT Jump Shot (10 PTS),,,29 - 26,-3,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,176,2,6,2,8:42 PM,9:15,,,MISS Bazemore 7' Driving Layup,,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,177,4,0,2,8:42 PM,9:11,Gallinari REBOUND (Off:1 Def:3),,,,,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,178,2,75,2,8:43 PM,8:54,MISS Schroder 4' Driving Finger Roll Layup,,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,179,4,0,2,8:43 PM,8:52,,,Bazemore REBOUND (Off:0 Def:3),,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,180,2,1,2,8:43 PM,8:49,,,MISS Simons 25' 3PT Jump Shot,,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,181,4,0,2,8:43 PM,8:47,Diallo REBOUND (Off:0 Def:1),,,,,4.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,182,2,103,2,8:43 PM,8:43,MISS Schroder 26' 3PT Running Pull-Up Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,183,4,0,2,8:43 PM,8:39,,,Simons REBOUND (Off:0 Def:1),,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,184,1,102,2,8:43 PM,8:30,,,Simons 7' Driving Floating Bank Jump Shot (5 PTS),31 - 26,-5,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,185,2,1,2,8:43 PM,8:18,MISS Muscala 29' 3PT Jump Shot,,,,,4.0,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,186,4,0,2,8:43 PM,8:15,,,Hezonja REBOUND (Off:0 Def:5),,,5.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,187,6,1,2,8:44 PM,8:05,Diallo P.FOUL (P1.T3) (T.Brown),,,,,4.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900062,189,8,0,2,8:44 PM,8:05,SUB: Noel FOR Paul,,,,,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900062,190,8,0,2,8:44 PM,8:05,SUB: Gilgeous-Alexander FOR Muscala,,,,,4.0,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900062,193,2,79,2,8:44 PM,7:58,,,MISS Bazemore 25' 3PT Pullup Jump Shot,,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,194,4,0,2,8:44 PM,7:56,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,195,6,1,2,8:44 PM,7:50,,,Bazemore P.FOUL (P1.T2) (J.DeRosa),,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900062,197,8,0,2,8:44 PM,7:50,,,SUB: Whiteside FOR Trent Jr.,,,5.0,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900062,198,8,0,2,8:44 PM,7:50,,,SUB: McCollum FOR Labissiere,,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900062,201,5,1,2,8:45 PM,7:42,Gallinari Bad Pass Turnover (P1.T7),,Whiteside STEAL (2 STL),,,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900062,203,5,40,2,8:45 PM,7:42,,,McCollum Out of Bounds Lost Ball Turnover (P5.T8),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900062,204,2,6,2,8:45 PM,7:36,MISS Schroder 3' Driving Layup,,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,205,4,0,2,8:45 PM,7:33,Schroder REBOUND (Off:1 Def:0),,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,206,2,6,2,8:45 PM,7:27,MISS Schroder 2' Driving Layup,,Whiteside BLOCK (2 BLK),,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900062,208,4,0,2,8:45 PM,7:25,,,Simons REBOUND (Off:0 Def:2),,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,209,5,2,2,8:45 PM,7:16,Schroder STEAL (1 STL),,Whiteside Lost Ball Turnover (P2.T9),,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900062,211,1,41,2,8:46 PM,7:12,Diallo 2' Running Layup (2 PTS) (Gilgeous-Alexander 2 AST),,,31 - 28,-3,4.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900062,213,2,80,2,8:46 PM,6:59,,,MISS McCollum 16' Step Back Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,214,4,0,2,8:46 PM,6:57,,,Whiteside REBOUND (Off:1 Def:1),,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,215,6,2,2,8:46 PM,6:57,Noel S.FOUL (P1.T4) (S.Wall),,,,,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900062,217,9,1,2,8:46 PM,6:57,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900062,218,8,0,2,8:48 PM,6:57,SUB: Bazley FOR Gallinari,,,,,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900062,220,3,11,2,8:49 PM,6:57,,,Whiteside Free Throw 1 of 2 (1 PTS),32 - 28,-4,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,221,3,12,2,8:49 PM,6:57,,,Whiteside Free Throw 2 of 2 (2 PTS),33 - 28,-5,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,222,2,9,2,8:49 PM,6:44,MISS Diallo 3' Driving Dunk,,,,,4.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,224,4,0,2,8:49 PM,6:44,Noel REBOUND (Off:1 Def:2),,,,,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,225,6,2,2,8:50 PM,6:44,,,Bazemore S.FOUL (P2.T3) (J.DeRosa),,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900062,227,3,11,2,8:50 PM,6:44,Noel Free Throw 1 of 2 (4 PTS),,,33 - 29,-4,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,228,8,0,2,8:50 PM,6:44,,,SUB: Hood FOR Hezonja,,,5.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900062,230,3,12,2,8:50 PM,6:44,Noel Free Throw 2 of 2 (5 PTS),,,33 - 30,-3,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,232,2,79,2,8:51 PM,6:26,,,MISS McCollum 12' Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,233,4,0,2,8:51 PM,6:24,Noel REBOUND (Off:1 Def:3),,,,,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,234,6,2,2,8:51 PM,6:18,,,Bazemore S.FOUL (P3.T4) (S.Wall),,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900062,236,3,11,2,8:51 PM,6:18,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,237,4,1,2,8:51 PM,6:18,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900062,238,8,0,2,8:51 PM,6:18,SUB: Ferguson FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900062,239,8,0,2,8:51 PM,6:18,,,SUB: Lillard FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900062,242,3,12,2,8:51 PM,6:18,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),,,33 - 31,-2,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,243,2,1,2,8:52 PM,6:04,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,244,4,0,2,8:52 PM,6:00,Diallo REBOUND (Off:0 Def:2),,,,,4.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,245,6,26,2,8:52 PM,5:49,Bazley Offensive Charge Foul (P1.PN) (J.DeRosa),,,,,4.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900062,247,5,37,2,8:52 PM,5:49,Bazley Offensive Foul Turnover (P2.T8),,,,,4.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900062,248,2,79,2,8:53 PM,5:24,,,MISS McCollum 16' Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,250,4,0,2,8:53 PM,5:21,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,251,2,6,2,8:53 PM,5:12,MISS Ferguson 8' Driving Layup,,,,,4.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,253,4,0,2,8:53 PM,5:07,,,Simons REBOUND (Off:0 Def:3),,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,254,1,1,2,8:53 PM,5:06,,,McCollum 28' 3PT Jump Shot (13 PTS) (Simons 1 AST),36 - 31,-5,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900062,256,5,4,2,8:53 PM,4:53,Noel Traveling Turnover (P2.T9),,,,,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900062,257,8,0,2,8:53 PM,4:53,,,SUB: Tolliver FOR Simons,,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900062,259,2,98,2,8:54 PM,4:39,,,MISS Whiteside 4' Cutting Layup Shot,,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,260,4,0,2,8:54 PM,4:37,Bazley REBOUND (Off:0 Def:2),,,,,4.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,261,1,73,2,8:54 PM,4:25,Diallo 3' Driving Reverse Layup (4 PTS) (Noel 1 AST),,,36 - 33,-3,4.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900062,263,2,79,2,8:54 PM,4:14,,,MISS McCollum 20' Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,264,4,0,2,8:54 PM,4:11,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,265,5,1,2,8:54 PM,4:06,Gilgeous-Alexander Bad Pass Turnover (P1.T10),,Hood STEAL (1 STL),,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900062,267,1,1,2,8:54 PM,4:01,,,Tolliver 26' 3PT Jump Shot (3 PTS) (McCollum 2 AST),39 - 33,-6,5.0,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900062,269,2,78,2,8:54 PM,3:49,MISS Gilgeous-Alexander 9' Floating Jump Shot,,,,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,270,4,0,2,8:54 PM,3:49,Gilgeous-Alexander REBOUND (Off:1 Def:3),,,,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,271,6,1,2,8:55 PM,3:49,,,Hood P.FOUL (P1.PN) (T.Brown),,,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900062,273,3,11,2,8:55 PM,3:49,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),,,39 - 34,-5,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,274,8,0,2,8:55 PM,3:49,SUB: Gallinari FOR Diallo,,,,,4.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900062,275,8,0,2,8:55 PM,3:49,SUB: Paul FOR Bazley,,,,,4.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900062,278,3,12,2,8:55 PM,3:49,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),,,39 - 35,-4,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,279,1,1,2,8:55 PM,3:35,,,Tolliver 28' 3PT Jump Shot (6 PTS) (Lillard 5 AST),42 - 35,-7,5.0,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900062,281,2,79,2,8:56 PM,3:10,MISS Gallinari 23' Pullup Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,282,4,0,2,8:56 PM,3:07,,,Tolliver REBOUND (Off:0 Def:3),,,5.0,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,283,6,1,2,8:56 PM,3:01,Gallinari P.FOUL (P1.PN) (S.Wall),,,,,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900062,285,3,11,2,8:57 PM,3:01,,,Whiteside Free Throw 1 of 2 (3 PTS),43 - 35,-8,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,286,8,0,2,8:57 PM,3:01,SUB: Schroder FOR Gilgeous-Alexander,,,,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900062,288,3,12,2,8:57 PM,3:01,,,Whiteside Free Throw 2 of 2 (4 PTS),44 - 35,-9,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,289,6,1,2,8:57 PM,2:58,,,Lillard P.FOUL (P1.PN) (J.DeRosa),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900062,291,9,1,2,8:57 PM,2:58,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900062,292,3,11,2,9:00 PM,2:58,Paul Free Throw 1 of 2 (1 PTS),,,44 - 36,-8,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,293,3,12,2,9:00 PM,2:58,Paul Free Throw 2 of 2 (2 PTS),,,44 - 37,-7,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,294,2,6,2,9:01 PM,2:38,Noel BLOCK (1 BLK),,MISS Lillard 3' Driving Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900062,296,4,0,2,9:01 PM,2:34,Schroder REBOUND (Off:1 Def:1),,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,297,5,4,2,9:01 PM,2:29,Paul Traveling Turnover (P3.T11),,,,,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900062,298,2,79,2,9:01 PM,2:18,,,MISS Lillard 21' Pullup Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,299,4,0,2,9:01 PM,2:15,Noel REBOUND (Off:1 Def:4),,,,,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,300,1,1,2,9:02 PM,1:56,Schroder 15' Jump Shot (8 PTS) (Paul 2 AST),,,44 - 39,-5,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900062,302,2,79,2,9:02 PM,1:31,,,MISS McCollum 27' 3PT Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,303,4,0,2,9:02 PM,1:29,Noel REBOUND (Off:1 Def:5),,,,,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,304,1,63,2,9:02 PM,1:22,Paul 14' Fadeaway Jumper (4 PTS),,,44 - 41,-3,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,305,6,2,2,9:02 PM,1:22,,,Whiteside S.FOUL (P3.PN) (T.Brown),,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
