GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900130,330,4,0,2,9:06 PM,1:45,,,Jackson REBOUND (Off:0 Def:1),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,331,6,2,2,9:06 PM,1:39,Jackson Jr. S.FOUL (P2.PN) (B.Taylor),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900130,333,3,11,2,9:07 PM,1:39,,,MISS Jackson Free Throw 1 of 2,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,334,4,1,2,9:07 PM,1:39,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900130,335,3,12,2,9:07 PM,1:39,,,Jackson Free Throw 2 of 2 (7 PTS),68 - 54,-14,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,336,6,1,2,9:07 PM,1:20,,,Finney-Smith P.FOUL (P1.PN) (J.Goble),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900130,338,3,11,2,9:07 PM,1:20,Crowder Free Throw 1 of 2 (9 PTS),,,68 - 55,-13,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,339,8,0,2,9:07 PM,1:20,SUB: Caboclo FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900130,341,3,12,2,9:08 PM,1:20,Crowder Free Throw 2 of 2 (10 PTS),,,68 - 56,-12,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,342,2,79,2,9:08 PM,1:03,,,MISS Curry 19' Pullup Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,343,4,0,2,9:08 PM,1:00,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,344,2,75,2,9:08 PM,0:53,MISS Crowder 1' Driving Finger Roll Layup,,Finney-Smith BLOCK (1 BLK),,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1
0021900130,346,4,0,2,9:08 PM,0:52,Caboclo REBOUND (Off:1 Def:2),,,,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,347,1,72,2,9:08 PM,0:52,Caboclo 1' Putback Layup (4 PTS),,,68 - 58,-10,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,348,5,2,2,9:08 PM,0:46,Jones STEAL (1 STL),,Doncic Lost Ball Turnover (P1.T6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900130,350,1,100,2,9:08 PM,0:42,Caboclo 1' Running Alley Oop Layup Shot (6 PTS) (Jones 3 AST),,,68 - 60,-8,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900130,352,2,1,2,9:09 PM,0:25,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,353,4,0,2,9:09 PM,0:21,Caboclo REBOUND (Off:1 Def:3),,,,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,354,1,101,2,9:09 PM,0:03,Jones 2' Driving Floating Jump Shot (9 PTS),,,68 - 62,-6,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,355,6,2,2,9:09 PM,0:03,,,Curry S.FOUL (P2.PN) (C.Washington),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900130,357,3,10,2,9:10 PM,0:03,MISS Jones Free Throw 1 of 1,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,358,4,0,2,9:10 PM,0:01,,,Kleber REBOUND (Off:0 Def:4),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,359,13,0,2,9:10 PM,0:00,,,,68 - 62,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900130,368,12,0,3,9:25 PM,12:00,,,,68 - 62,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900130,369,1,1,3,9:26 PM,11:48,Crowder 24' 3PT Jump Shot (13 PTS) (Jones 4 AST),,,68 - 65,-3,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900130,371,1,47,3,9:26 PM,11:27,,,Doncic 8' Turnaround Jump Shot (12 PTS),70 - 65,-5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,372,2,1,3,9:26 PM,11:13,MISS Brooks 26' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,373,4,0,3,9:26 PM,11:10,,,Doncic REBOUND (Off:1 Def:7),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,374,1,79,3,9:26 PM,11:04,,,Doncic 25' 3PT Pullup Jump Shot (15 PTS),73 - 65,-8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,375,2,79,3,9:27 PM,10:43,MISS Crowder 26' 3PT Pullup Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,376,4,0,3,9:27 PM,10:41,Brooks REBOUND (Off:3 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,377,2,1,3,9:27 PM,10:38,MISS Jackson Jr. 26' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,378,4,0,3,9:27 PM,10:36,,,Doncic REBOUND (Off:1 Def:8),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,380,2,101,3,9:27 PM,10:22,,,MISS Curry 8' Driving Floating Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,381,4,0,3,9:27 PM,10:18,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,382,5,1,3,9:27 PM,10:18,Valanciunas Bad Pass Turnover (P1.T8),,Marjanovic STEAL (1 STL),,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900130,384,6,2,3,9:27 PM,10:18,Crowder S.FOUL (P1.T1) (C.Washington),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900130,386,3,11,3,9:28 PM,10:18,,,Marjanovic Free Throw 1 of 2 (6 PTS),74 - 65,-9,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,387,3,12,3,9:28 PM,10:18,,,Marjanovic Free Throw 2 of 2 (7 PTS),75 - 65,-10,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,388,2,5,3,9:28 PM,10:03,MISS Valanciunas 3' Layup,,Marjanovic BLOCK (1 BLK),,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,1
0021900130,390,4,0,3,9:28 PM,10:01,Brooks REBOUND (Off:4 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,391,1,1,3,9:28 PM,9:58,Crowder 20' Jump Shot (15 PTS) (Brooks 2 AST),,,75 - 67,-8,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900130,392,1,1,3,9:28 PM,9:49,,,Doncic 25' 3PT Jump Shot (18 PTS),78 - 67,-11,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,393,9,1,3,9:29 PM,9:49,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900130,394,1,58,3,9:32 PM,9:35,Jackson Jr. 10' Turnaround Hook Shot (9 PTS) (Crowder 1 AST),,,78 - 69,-9,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900130,396,2,80,3,9:32 PM,9:18,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,397,4,0,3,9:32 PM,9:14,Jackson Jr. REBOUND (Off:1 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,398,1,41,3,9:32 PM,9:10,Brooks 1' Running Layup (5 PTS) (Jones 5 AST),,,78 - 71,-7,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900130,400,5,2,3,9:32 PM,8:50,Crowder STEAL (3 STL),,Marjanovic Lost Ball Turnover (P2.T7),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900130,402,1,1,3,9:33 PM,8:36,Jackson Jr. 27' 3PT Jump Shot (12 PTS) (Jones 6 AST),,,78 - 74,-4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900130,404,9,1,3,9:33 PM,8:35,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900130,406,2,44,3,9:36 PM,8:19,Crowder BLOCK (2 BLK),,MISS Kleber  Reverse Layup,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1
0021900130,407,4,0,3,9:36 PM,8:16,,,Marjanovic REBOUND (Off:2 Def:2),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,408,1,72,3,9:36 PM,8:14,,,Marjanovic 1' Putback Layup (9 PTS),80 - 74,-6,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,409,1,108,3,9:36 PM,8:02,Jackson Jr. 1' Cutting Dunk Shot (14 PTS) (Crowder 2 AST),,,80 - 76,-4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900130,411,1,1,3,9:36 PM,7:47,,,Finney-Smith  3PT Jump Shot (7 PTS) (Kleber 1 AST),83 - 76,-7,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900130,413,2,1,3,9:37 PM,7:35,MISS Brooks 24' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,414,4,0,3,9:37 PM,7:33,,,Finney-Smith REBOUND (Off:1 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,415,6,4,3,9:37 PM,7:28,,,Curry OFF.Foul (P3) (C.Washington),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900130,417,5,37,3,9:37 PM,7:28,,,Curry Offensive Foul Turnover (P1.T8),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900130,418,2,1,3,9:37 PM,7:18,MISS Brooks 26' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,419,4,0,3,9:37 PM,7:16,,,Marjanovic REBOUND (Off:2 Def:3),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,420,2,78,3,9:37 PM,7:09,,,MISS Doncic 9' Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,421,4,0,3,9:37 PM,7:03,,,Doncic REBOUND (Off:2 Def:8),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,422,1,97,3,9:37 PM,7:03,,,Doncic 1' Tip Layup Shot (20 PTS),85 - 76,-9,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,423,2,1,3,9:38 PM,6:45,MISS Valanciunas 25' 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,424,4,0,3,9:38 PM,6:43,,,Doncic REBOUND (Off:2 Def:9),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,426,2,7,3,9:38 PM,6:39,Jackson Jr. BLOCK (1 BLK),,MISS Marjanovic 1' Dunk,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0021900130,427,4,0,3,9:38 PM,6:37,Crowder REBOUND (Off:0 Def:3),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,428,5,40,3,9:38 PM,6:36,Jones Out of Bounds Lost Ball Turnover (P2.T9),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900130,429,8,0,3,9:38 PM,6:36,SUB: Melton FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900130,430,8,0,3,9:38 PM,6:36,SUB: Guduric FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900130,433,1,1,3,9:39 PM,6:21,,,Kleber  3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),88 - 76,-12,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900130,435,1,79,3,9:39 PM,6:00,Guduric 19' Pullup Jump Shot (12 PTS),,,88 - 78,-10,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,436,5,4,3,9:39 PM,5:44,,,Curry Traveling Turnover (P2.T9),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900130,437,8,0,3,9:39 PM,5:44,SUB: Anderson FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900130,440,1,80,3,9:40 PM,5:31,Jackson Jr.  3PT Step Back Jump Shot (17 PTS),,,88 - 81,-7,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,442,5,1,3,9:40 PM,5:15,Anderson STEAL (1 STL),,Doncic Bad Pass Turnover (P2.T10),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900130,444,1,76,3,9:40 PM,5:11,Melton 1' Running Finger Roll Layup (5 PTS) (Anderson 2 AST),,,88 - 83,-5,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900130,446,9,1,3,9:40 PM,5:11,,,Mavericks Timeout: Regular (Reg.4 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900130,447,8,0,3,9:41 PM,5:11,,,SUB: Powell FOR Marjanovic,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900130,449,1,1,3,9:42 PM,4:55,,,Kleber  3PT Jump Shot (11 PTS) (Doncic 6 AST),91 - 83,-8,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900130,451,5,1,3,9:42 PM,4:43,Melton Bad Pass Turnover (P2.T10),,Doncic STEAL (2 STL),,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900130,454,2,1,3,9:43 PM,4:29,,,MISS Curry 21' Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,455,4,0,3,9:43 PM,4:27,,,Finney-Smith REBOUND (Off:2 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,456,1,72,3,9:43 PM,4:27,,,Finney-Smith  Putback Layup (9 PTS),93 - 83,-10,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,457,1,57,3,9:43 PM,4:18,Jackson Jr. 5' Driving Hook Shot (19 PTS),,,93 - 85,-8,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,458,1,101,3,9:43 PM,4:02,,,Doncic 9' Driving Floating Jump Shot (22 PTS),95 - 85,-10,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,459,2,6,3,9:43 PM,3:49,MISS Jackson Jr. 5' Driving Layup,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,460,4,0,3,9:43 PM,3:47,,,Doncic REBOUND (Off:2 Def:10),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,461,2,86,3,9:43 PM,3:36,,,MISS Finney-Smith 9' Turnaround Fadeaway Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,462,4,0,3,9:43 PM,3:33,Jackson Jr. REBOUND (Off:1 Def:3),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,463,2,1,3,9:44 PM,3:19,MISS Jackson Jr.  3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,464,4,0,3,9:44 PM,3:17,,,Doncic REBOUND (Off:2 Def:11),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,465,2,1,3,9:44 PM,3:05,,,MISS Curry 26' 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,466,4,0,3,9:44 PM,3:03,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,467,2,1,3,9:44 PM,2:58,MISS Melton 26' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,468,4,0,3,9:44 PM,2:55,,,Powell REBOUND (Off:0 Def:3),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,469,2,1,3,9:44 PM,2:41,,,MISS Finney-Smith  3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,470,4,0,3,9:44 PM,2:38,Anderson REBOUND (Off:0 Def:3),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,471,1,5,3,9:45 PM,2:20,Anderson 2' Layup (8 PTS) (Guduric 2 AST),,,95 - 87,-8,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900130,473,1,108,3,9:45 PM,2:01,,,Finney-Smith 1' Cutting Dunk Shot (11 PTS) (Doncic 7 AST),97 - 87,-10,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900130,475,1,6,3,9:45 PM,1:39,Melton 1' Driving Layup (7 PTS),,,97 - 89,-8,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,476,2,1,3,9:46 PM,1:26,,,MISS Doncic 25' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,477,4,0,3,9:46 PM,1:25,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900130,479,8,0,3,9:46 PM,1:25,SUB: Caboclo FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900130,480,8,0,3,9:46 PM,1:25,SUB: S. Hill FOR Crowder,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900130,481,8,0,3,9:46 PM,1:25,,,SUB: Hardaway Jr. FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900130,482,8,0,3,9:46 PM,1:25,,,SUB: Wright FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900130,483,8,0,3,9:46 PM,1:25,,,SUB: Jackson FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900130,489,6,1,3,9:46 PM,1:22,S. Hill P.FOUL (P2.T2) (J.Goble),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900130,491,2,79,3,9:46 PM,1:17,,,MISS Hardaway Jr. 13' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,492,4,0,3,9:47 PM,1:13,,,Doncic REBOUND (Off:3 Def:11),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
