GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900140,157,4,0,1,7:38 PM,0:00,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900140,158,13,0,1,7:39 PM,0:00,,,,41 - 26,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900140,171,12,0,2,7:41 PM,12:00,,,,41 - 26,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900140,172,2,79,2,7:41 PM,11:49,MISS Griffin 20' Pullup Jump Shot,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,173,4,0,2,7:41 PM,11:45,,,Covington REBOUND (Off:0 Def:2),,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,174,6,1,2,7:42 PM,11:36,Mykhailiuk P.FOUL (P1.T1) (E.Dalen),,,,,4.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900140,176,6,2,2,7:42 PM,11:30,Galloway S.FOUL (P1.T2) (T.Brown),,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900140,178,3,11,2,7:42 PM,11:30,,,Wiggins Free Throw 1 of 2 (10 PTS),42 - 26,-16,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,179,3,12,2,7:43 PM,11:30,,,Wiggins Free Throw 2 of 2 (11 PTS),43 - 26,-17,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,180,1,5,2,7:43 PM,11:19,Griffin 2' Layup (9 PTS),,,43 - 28,-15,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,181,6,2,2,7:43 PM,11:19,,,Graham S.FOUL (P2.T1) (T.Brown),,,5.0,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900140,183,3,10,2,7:43 PM,11:19,Griffin Free Throw 1 of 1 (10 PTS),,,43 - 29,-14,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,184,5,1,2,7:44 PM,11:12,Drummond STEAL (3 STL),,Culver Bad Pass Turnover (P1.T4),,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900140,186,6,1,2,7:44 PM,11:09,,,Graham P.FOUL (P3.T2) (A.Smith),,,5.0,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900140,188,1,1,2,7:44 PM,10:56,Galloway 24' 3PT Jump Shot (5 PTS) (Griffin 2 AST),,,43 - 32,-11,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900140,190,1,1,2,7:44 PM,10:36,,,Dieng 20' Jump Shot (2 PTS) (Graham 2 AST),45 - 32,-13,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900140,192,6,26,2,7:45 PM,10:31,Mykhailiuk Offensive Charge Foul (P2.T3) (A.Smith),,,,,4.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900140,194,5,37,2,7:45 PM,10:31,Mykhailiuk Offensive Foul Turnover (P2.T4),,,,,4.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900140,195,8,0,2,7:45 PM,10:31,,,SUB: Vonleh FOR Graham,,,5.0,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900140,197,2,5,2,7:45 PM,10:06,,,MISS Dieng 7' Layup,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,198,4,0,2,7:45 PM,10:04,Griffin REBOUND (Off:0 Def:1),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,199,1,41,2,7:45 PM,10:00,Griffin 1' Running Layup (12 PTS),,,45 - 34,-11,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,200,9,1,2,7:46 PM,9:59,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900140,201,8,0,2,7:48 PM,9:59,,,SUB: McLaughlin FOR Culver,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900140,203,6,2,2,7:49 PM,9:50,Mykhailiuk S.FOUL (P3.T4) (A.Smith),,,,,4.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900140,205,3,11,2,7:49 PM,9:50,,,Covington Free Throw 1 of 2 (9 PTS),46 - 34,-12,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,206,3,12,2,7:49 PM,9:50,,,Covington Free Throw 2 of 2 (10 PTS),47 - 34,-13,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021900140,207,6,2,2,7:50 PM,9:36,,,Vonleh S.FOUL (P2.T3) (T.Brown),,,5.0,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900140,209,3,13,2,7:50 PM,9:36,Griffin Free Throw 1 of 3 (13 PTS),,,47 - 35,-12,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,210,3,14,2,7:50 PM,9:36,MISS Griffin Free Throw 2 of 3,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,211,4,1,2,7:50 PM,9:36,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900140,214,3,15,2,7:50 PM,9:36,Griffin Free Throw 3 of 3 (14 PTS),,,47 - 36,-11,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,212,8,0,2,7:51 PM,9:36,SUB: Kennard FOR Mykhailiuk,,,,,4.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900140,215,2,1,2,7:51 PM,9:23,,,MISS Dieng 26' 3PT Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,216,4,0,2,7:51 PM,9:20,Griffin REBOUND (Off:0 Def:2),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,217,2,79,2,7:51 PM,9:13,MISS Rose 27' 3PT Pullup Jump Shot,,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,218,4,0,2,7:51 PM,9:08,,,Vonleh REBOUND (Off:0 Def:3),,,5.0,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,219,5,4,2,7:52 PM,8:55,,,Covington Traveling Turnover (P2.T5),,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900140,220,8,0,2,7:52 PM,8:55,,,SUB: Okogie FOR Covington,,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900140,222,2,78,2,7:52 PM,8:36,MISS Drummond 7' Floating Jump Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,223,4,0,2,7:52 PM,8:33,,,Wiggins REBOUND (Off:0 Def:4),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,224,1,6,2,7:53 PM,8:23,,,McLaughlin 4' Driving Layup (2 PTS) (Wiggins 3 AST),49 - 36,-13,5.0,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900140,226,6,2,2,7:53 PM,8:23,Griffin S.FOUL (P1.PN) (T.Brown),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900140,228,3,10,2,7:53 PM,8:23,,,McLaughlin Free Throw 1 of 1 (3 PTS),50 - 36,-14,5.0,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,229,2,6,2,7:53 PM,8:12,MISS Rose 2' Driving Layup,,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,230,4,0,2,7:53 PM,8:10,,,Dieng REBOUND (Off:0 Def:1),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,231,1,101,2,7:53 PM,8:05,,,Wiggins 4' Driving Floating Jump Shot (13 PTS) (McLaughlin 1 AST),52 - 36,-16,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900140,233,6,1,2,7:54 PM,7:57,,,Vonleh P.FOUL (P3.T4) (E.Dalen),,,5.0,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900140,236,8,0,2,7:54 PM,7:57,,,SUB: Towns FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900140,239,8,0,2,7:54 PM,7:57,,,SUB: Layman FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900140,240,1,5,2,7:54 PM,7:51,Griffin 4' Layup (16 PTS) (Galloway 1 AST),,,52 - 38,-14,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900140,242,2,1,2,7:54 PM,7:35,,,MISS Towns 21' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,243,4,0,2,7:54 PM,7:34,Griffin REBOUND (Off:0 Def:3),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,244,5,1,2,7:55 PM,7:30,Griffin Bad Pass Turnover (P1.T5),,Dieng STEAL (1 STL),,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900140,246,5,45,2,7:55 PM,7:22,,,Layman Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900140,247,6,26,2,7:55 PM,7:06,Drummond Offensive Charge Foul (P3.PN) (T.Brown),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900140,249,5,37,2,7:55 PM,7:06,Drummond Offensive Foul Turnover (P2.T6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900140,250,7,1,2,7:55 PM,7:06,,,,,,,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0021900140,251,8,0,2,7:55 PM,7:06,SUB: Maker FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900140,253,2,101,2,7:56 PM,6:55,,,MISS Layman 10' Driving Floating Jump Shot,,,5.0,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,254,4,0,2,7:56 PM,6:54,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900140,256,2,1,2,7:56 PM,6:38,MISS Griffin  3PT Jump Shot,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,257,4,0,2,7:56 PM,6:36,,,Okogie REBOUND (Off:1 Def:2),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,258,6,4,2,7:56 PM,6:34,,,Dieng OFF.Foul (P1) (T.Brown),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900140,260,5,37,2,7:56 PM,6:34,,,Dieng Offensive Foul Turnover (P1.T7),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900140,261,9,1,2,7:57 PM,6:34,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900140,262,8,0,2,7:58 PM,6:34,SUB: Morris FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900140,263,8,0,2,7:58 PM,6:34,SUB: Snell FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900140,264,8,0,2,7:58 PM,6:34,SUB: Brown FOR Rose,,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900140,268,1,5,2,8:00 PM,6:15,Maker 1' Layup (3 PTS) (Snell 2 AST),,,52 - 40,-12,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900140,270,6,4,2,8:00 PM,6:03,,,Towns OFF.Foul (P3) (T.Brown),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900140,272,5,37,2,8:00 PM,6:03,,,Towns Offensive Foul Turnover (P1.T8),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900140,273,8,0,2,8:00 PM,6:03,,,SUB: Covington FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900140,275,2,44,2,8:01 PM,5:42,MISS Brown 3' Reverse Layup,,Dieng BLOCK (1 BLK),,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900140,277,4,0,2,8:01 PM,5:40,,,Covington REBOUND (Off:0 Def:3),,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,278,2,1,2,8:01 PM,5:37,,,MISS Covington 27' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,279,4,0,2,8:01 PM,5:32,,,McLaughlin REBOUND (Off:1 Def:0),,,5.0,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,280,2,79,2,8:01 PM,5:26,,,MISS McLaughlin 25' 3PT Pullup Jump Shot,,,5.0,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,281,4,0,2,8:01 PM,5:23,Morris REBOUND (Off:0 Def:1),,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,282,5,1,2,8:01 PM,5:08,Snell Bad Pass Turnover (P1.T7),,Dieng STEAL (2 STL),,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900140,284,1,50,2,8:02 PM,5:06,,,Dieng  Running Dunk (4 PTS),54 - 40,-14,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,285,2,79,2,8:02 PM,4:39,MISS Morris 16' Pullup Jump Shot,,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,286,4,0,2,8:02 PM,4:35,,,Dieng REBOUND (Off:0 Def:2),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,287,1,44,2,8:02 PM,4:30,,,Layman 2' Reverse Layup (8 PTS) (Covington 1 AST),56 - 40,-16,5.0,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900140,289,6,2,2,8:02 PM,4:30,Snell S.FOUL (P2.PN) (E.Dalen),,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900140,291,8,0,2,8:02 PM,4:30,,,SUB: Culver FOR McLaughlin,,,5.0,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900140,293,3,10,2,8:03 PM,4:30,,,MISS Layman Free Throw 1 of 1,,,5.0,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,294,4,0,2,8:03 PM,4:29,Morris REBOUND (Off:0 Def:2),,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,295,1,1,2,8:03 PM,4:08,Kennard 26' 3PT Jump Shot (7 PTS) (Morris 1 AST),,,56 - 43,-13,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900140,297,2,5,2,8:03 PM,3:49,,,MISS Layman 6' Layup,,,5.0,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,298,4,0,2,8:03 PM,3:49,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900140,299,5,4,2,8:03 PM,3:49,,,Layman Traveling Turnover (P2.T9),,,5.0,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900140,300,5,45,2,8:04 PM,3:36,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900140,301,8,0,2,8:04 PM,3:36,,,SUB: Wiggins FOR Okogie,,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900140,303,2,1,2,8:04 PM,3:27,,,MISS Covington 25' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,304,4,0,2,8:04 PM,3:26,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900140,305,6,3,2,8:04 PM,3:26,,,Layman L.B.FOUL (P1.PN) (T.Brown),,,5.0,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900140,307,3,11,2,8:05 PM,3:26,Kennard Free Throw 1 of 2 (8 PTS),,,56 - 44,-12,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,308,3,12,2,8:05 PM,3:26,Kennard Free Throw 2 of 2 (9 PTS),,,56 - 45,-11,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,309,2,1,2,8:05 PM,3:14,,,MISS Dieng 21' Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,310,4,0,2,8:05 PM,3:11,,,Layman REBOUND (Off:1 Def:0),,,5.0,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,311,2,1,2,8:05 PM,3:07,,,MISS Covington 24' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,312,4,0,2,8:05 PM,3:05,,,Layman REBOUND (Off:2 Def:0),,,5.0,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,313,2,47,2,8:05 PM,3:00,,,MISS Wiggins 10' Turnaround Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,314,4,0,2,8:05 PM,2:56,Morris REBOUND (Off:0 Def:3),,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,315,1,79,2,8:06 PM,2:45,Kennard 26' 3PT Pullup Jump Shot (12 PTS),,,56 - 48,-8,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,316,6,2,2,8:06 PM,2:33,Maker S.FOUL (P1.PN) (A.Smith),,,,,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900140,318,3,11,2,8:06 PM,2:33,,,Dieng Free Throw 1 of 2 (5 PTS),57 - 48,-9,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,319,3,12,2,8:07 PM,2:33,,,MISS Dieng Free Throw 2 of 2,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,320,4,0,2,8:07 PM,2:30,Morris REBOUND (Off:0 Def:4),,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,321,2,1,2,8:07 PM,2:14,MISS Kennard 24' 3PT Jump Shot,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,322,4,0,2,8:07 PM,2:09,,,Culver REBOUND (Off:0 Def:1),,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,323,1,1,2,8:07 PM,1:56,,,Layman 25' 3PT Jump Shot (11 PTS) (Wiggins 4 AST),60 - 48,-12,5.0,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900140,325,1,101,2,8:08 PM,1:38,Brown 9' Driving Floating Jump Shot (2 PTS),,,60 - 50,-10,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,326,1,5,2,8:08 PM,1:22,,,Dieng 1' Layup (7 PTS) (Covington 2 AST),62 - 50,-12,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
