GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900199,156,6,1,1,8:36 PM,0:34,,,Labissiere P.FOUL (P1.PN) (J.Capers),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900199,158,3,11,1,8:36 PM,0:34,Melli Free Throw 1 of 2 (1 PTS),,,26 - 26,TIE,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,159,3,12,1,8:36 PM,0:34,Melli Free Throw 2 of 2 (2 PTS),,,26 - 27,1,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,160,1,6,1,8:36 PM,0:23,,,Hezonja 1' Driving Layup (2 PTS),28 - 27,-1,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,161,2,6,1,8:37 PM,0:06,MISS Alexander-Walker 2' Driving Layup,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,162,4,0,1,8:37 PM,0:04,,,Bazemore REBOUND (Off:0 Def:2),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,163,2,79,1,8:37 PM,0:02,,,MISS Bazemore 27' 3PT Pullup Jump Shot,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,164,4,0,1,8:37 PM,0:02,Williams REBOUND (Off:2 Def:5),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,165,13,0,1,8:37 PM,0:00,,,,28 - 27,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900199,170,12,0,2,8:39 PM,12:00,,,,28 - 27,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900199,171,2,80,2,8:40 PM,11:44,MISS Moore 25' 3PT Step Back Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,172,4,0,2,8:40 PM,11:42,,,Anthony REBOUND (Off:0 Def:2),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,173,6,1,2,8:40 PM,11:26,Jackson P.FOUL (P1.T1) (B.Taylor),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900199,175,2,1,2,8:41 PM,11:17,,,MISS Labissiere 13' Jump Shot,,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,176,4,0,2,8:41 PM,11:14,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,177,1,6,2,8:41 PM,11:08,Ingram  Driving Layup (8 PTS),,,28 - 29,1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,178,1,1,2,8:41 PM,10:53,,,Simons 26' 3PT Jump Shot (6 PTS) (Hezonja 1 AST),31 - 29,-2,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900199,179,1,1,2,8:41 PM,10:37,Jackson 26' 3PT Jump Shot (6 PTS) (Ingram 2 AST),,,31 - 32,1,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900199,182,2,1,2,8:41 PM,10:20,,,MISS Anthony 18' Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,183,4,0,2,8:42 PM,10:16,Alexander-Walker REBOUND (Off:0 Def:2),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,184,1,5,2,8:42 PM,10:08,Moore 4' Layup (2 PTS) (Melli 1 AST),,,31 - 34,3,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900199,186,6,1,2,8:42 PM,9:58,Melli P.FOUL (P1.T2) (B.Taylor),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900199,188,1,99,2,8:42 PM,9:51,,,Anthony 2' Cutting Finger Roll Layup Shot (7 PTS) (Bazemore 3 AST),33 - 34,1,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900199,190,6,1,2,8:42 PM,9:47,,,Anthony P.FOUL (P2.T1) (J.Sterling),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900199,192,2,79,2,8:43 PM,9:42,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,193,4,0,2,8:43 PM,9:36,Melli REBOUND (Off:1 Def:0),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,194,2,1,2,8:43 PM,9:35,MISS Ingram 25' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,195,4,0,2,8:43 PM,9:35,,,Hezonja REBOUND (Off:0 Def:1),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,196,1,3,2,8:43 PM,9:17,,,Labissiere 7' Hook Shot (4 PTS) (Hezonja 2 AST),35 - 34,-1,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900199,198,6,26,2,8:43 PM,9:09,Jackson Offensive Charge Foul (P2.T3) (J.Capers),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900199,200,5,37,2,8:43 PM,9:09,Jackson Offensive Foul Turnover (P1.T6),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900199,201,8,0,2,8:44 PM,9:09,SUB: Hayes FOR Melli,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900199,203,2,108,2,8:44 PM,8:58,Hayes BLOCK (2 BLK),,MISS Anthony 3' Cutting Dunk Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
0021900199,205,4,0,2,8:44 PM,8:55,Ingram REBOUND (Off:0 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,206,2,1,2,8:44 PM,8:49,MISS Ingram 18' Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,207,4,0,2,8:44 PM,8:45,,,Anthony REBOUND (Off:0 Def:3),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,208,2,79,2,8:44 PM,8:42,,,MISS Simons 27' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,209,4,0,2,8:44 PM,8:38,Ingram REBOUND (Off:0 Def:4),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,210,1,98,2,8:44 PM,8:35,Hayes 1' Cutting Layup Shot (4 PTS) (Ingram 3 AST),,,35 - 36,1,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900199,212,2,79,2,8:45 PM,8:15,,,MISS Hezonja 14' Pullup Jump Shot,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,213,4,0,2,8:45 PM,8:14,Alexander-Walker REBOUND (Off:0 Def:3),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,214,1,1,2,8:45 PM,8:01,Moore 25' 3PT Jump Shot (5 PTS) (Ingram 4 AST),,,35 - 39,4,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900199,216,6,2,2,8:45 PM,7:45,Alexander-Walker S.FOUL (P2.T4) (J.Capers),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900199,219,3,11,2,8:46 PM,7:45,,,MISS Simons Free Throw 1 of 2,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,220,4,1,2,8:46 PM,7:45,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900199,229,3,12,2,8:46 PM,7:45,,,MISS Simons Free Throw 2 of 2,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,221,8,0,2,8:46 PM,7:45,SUB: Holiday FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900199,222,8,0,2,8:46 PM,7:45,,,SUB: Whiteside FOR Labissiere,,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900199,223,8,0,2,8:46 PM,7:45,,,SUB: Hood FOR Bazemore,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900199,224,8,0,2,8:46 PM,7:45,,,SUB: McCollum FOR Hezonja,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900199,230,4,0,2,8:46 PM,7:42,Ingram REBOUND (Off:0 Def:5),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,231,2,47,2,8:46 PM,7:29,MISS Ingram 14' Turnaround Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,232,4,0,2,8:46 PM,7:25,Hayes REBOUND (Off:2 Def:2),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,233,2,5,2,8:46 PM,7:24,MISS Hayes 3' Layup,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,234,4,0,2,8:46 PM,7:24,,,Whiteside REBOUND (Off:1 Def:2),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,235,6,1,2,8:46 PM,7:21,Moore P.FOUL (P1.PN) (J.Capers),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900199,237,8,0,2,8:47 PM,7:21,,,SUB: Bazemore FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900199,239,5,1,2,8:47 PM,7:12,Hayes STEAL (2 STL),,Anthony Bad Pass Turnover (P2.T6),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900199,241,2,3,2,8:47 PM,7:02,MISS Moore 11' Hook Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,242,4,0,2,8:47 PM,7:00,Moore REBOUND (Off:1 Def:0),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,243,2,5,2,8:47 PM,6:58,MISS Moore 1' Layup,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,244,4,0,2,8:47 PM,6:58,,,Whiteside REBOUND (Off:1 Def:3),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,245,2,1,2,8:47 PM,6:51,,,MISS Hood 26' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,246,4,0,2,8:47 PM,6:47,Hayes REBOUND (Off:2 Def:3),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,247,2,1,2,8:48 PM,6:33,MISS Jackson 24' 3PT Jump Shot,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,248,4,0,2,8:48 PM,6:29,,,Bazemore REBOUND (Off:0 Def:3),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,249,6,2,2,8:48 PM,6:24,Hayes S.FOUL (P2.PN) (B.Taylor),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900199,251,9,1,2,8:48 PM,6:24,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900199,252,8,0,2,8:51 PM,6:24,SUB: Williams FOR Jackson,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900199,253,8,0,2,8:51 PM,6:24,SUB: Redick FOR Moore,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900199,256,3,11,2,8:51 PM,6:24,,,Bazemore Free Throw 1 of 2 (1 PTS),36 - 39,3,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,257,3,12,2,8:51 PM,6:24,,,Bazemore Free Throw 2 of 2 (2 PTS),37 - 39,2,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,258,1,1,2,8:52 PM,6:05,Williams  3PT Jump Shot (6 PTS) (Holiday 2 AST),,,37 - 42,5,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900199,260,6,4,2,8:52 PM,5:50,,,Anthony OFF.Foul (P3) (B.Taylor),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900199,262,5,37,2,8:52 PM,5:50,,,Anthony Offensive Foul Turnover (P3.T7),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900199,263,8,0,2,8:52 PM,5:50,,,SUB: Little FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900199,265,6,2,2,8:53 PM,5:33,,,McCollum S.FOUL (P1.T2) (J.Capers),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900199,267,3,11,2,8:53 PM,5:33,Hayes Free Throw 1 of 2 (5 PTS),,,37 - 43,6,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,268,3,12,2,8:53 PM,5:33,MISS Hayes Free Throw 2 of 2,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,269,4,0,2,8:53 PM,5:31,,,Little REBOUND (Off:1 Def:4),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,270,2,6,2,8:53 PM,5:26,,,MISS McCollum 2' Driving Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,271,4,0,2,8:53 PM,5:24,,,Whiteside REBOUND (Off:2 Def:3),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,272,1,107,2,8:53 PM,5:24,,,Whiteside 1' Tip Dunk Shot (6 PTS),39 - 43,4,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,273,2,6,2,8:54 PM,4:58,MISS Ingram 1' Driving Layup,,Little BLOCK (1 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1
0021900199,275,4,0,2,8:54 PM,4:55,,,Whiteside REBOUND (Off:2 Def:4),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,276,6,26,2,8:54 PM,4:54,,,Little Offensive Charge Foul (P2.T3) (B.Taylor),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900199,278,5,37,2,8:54 PM,4:54,,,Little Offensive Foul Turnover (P1.T8),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900199,279,8,0,2,8:54 PM,4:54,,,SUB: Simons FOR Bazemore,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900199,281,8,0,2,8:54 PM,4:54,SUB: Jackson FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900199,283,6,2,2,8:55 PM,4:46,,,Little S.FOUL (P3.T4) (J.Sterling),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900199,285,3,11,2,8:55 PM,4:46,MISS Jackson Free Throw 1 of 2,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,286,4,1,2,8:55 PM,4:46,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900199,287,3,12,2,8:55 PM,4:46,Jackson Free Throw 2 of 2 (7 PTS),,,39 - 44,5,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,288,1,63,2,8:56 PM,4:23,,,Whiteside 7' Fadeaway Jumper (8 PTS) (Hood 2 AST),41 - 44,3,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900199,290,1,52,2,8:56 PM,4:17,Hayes 1' Alley Oop Dunk (7 PTS) (Holiday 3 AST),,,41 - 46,5,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900199,292,2,6,2,8:56 PM,4:05,,,MISS Simons 2' Driving Layup,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,293,4,0,2,8:56 PM,4:05,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900199,295,2,6,2,8:56 PM,3:52,MISS Holiday 2' Driving Layup,,Whiteside BLOCK (1 BLK),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900199,297,4,0,2,8:56 PM,3:46,Hayes REBOUND (Off:3 Def:3),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,298,2,72,2,8:57 PM,3:46,MISS Hayes 1' Putback Layup,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,299,4,0,2,8:57 PM,3:45,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,300,2,5,2,8:57 PM,3:43,,,MISS Whiteside 1' Layup,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,301,4,0,2,8:57 PM,3:42,,,Little REBOUND (Off:2 Def:4),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,302,1,97,2,8:57 PM,3:42,,,Little 1' Tip Layup Shot (9 PTS),43 - 46,3,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,303,2,1,2,8:57 PM,3:28,MISS Redick 16' Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,304,4,0,2,8:57 PM,3:28,,,Whiteside REBOUND (Off:2 Def:5),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,305,1,6,2,8:57 PM,3:13,,,McCollum 2' Driving Layup (7 PTS),45 - 46,1,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,306,5,1,2,8:57 PM,3:07,Holiday Bad Pass Turnover (P3.T7),,Little STEAL (1 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900199,308,6,1,2,8:57 PM,3:04,Williams P.FOUL (P1.PN) (J.Sterling),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900199,310,3,11,2,8:58 PM,3:04,,,MISS Little Free Throw 1 of 2,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,311,4,1,2,8:58 PM,3:04,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900199,312,3,12,2,8:58 PM,3:04,,,MISS Little Free Throw 2 of 2,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,313,4,0,2,8:58 PM,3:00,,,Hood REBOUND (Off:1 Def:1),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,314,1,1,2,8:58 PM,2:58,,,McCollum 27' 3PT Jump Shot (10 PTS) (Hood 3 AST),48 - 46,-2,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900199,316,1,6,2,8:58 PM,2:44,Holiday 1' Driving Layup (9 PTS),,,48 - 48,TIE,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,317,9,1,2,8:59 PM,2:36,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
