GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900781,158,6,2,1,8:06 PM,0:08,Boucher S.FOUL (P1.T4) (D.Taylor),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900781,160,3,10,1,8:06 PM,0:08,,,Jordan Free Throw 1 of 1 (3 PTS),36 - 31,-5,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,161,1,79,1,8:06 PM,0:00,Thomas 19' Pullup Jump Shot (2 PTS) (McCaw 2 AST),,,36 - 33,-3,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900781,165,13,0,1,8:07 PM,0:00,,,,36 - 33,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900781,166,12,0,2,8:09 PM,12:00,,,,36 - 33,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900781,167,2,79,2,8:09 PM,11:41,MISS Thomas 21' Pullup Jump Shot,,,,,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,168,4,0,2,8:09 PM,11:37,Hollis-Jefferson REBOUND (Off:1 Def:0),,,,,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,169,1,72,2,8:09 PM,11:36,Hollis-Jefferson 2' Putback Layup (3 PTS),,,36 - 35,-1,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,170,2,1,2,8:10 PM,11:18,,,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,171,4,0,2,8:10 PM,11:15,Thomas REBOUND (Off:0 Def:1),,,,,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,172,2,1,2,8:10 PM,11:08,MISS Boucher 25' 3PT Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,173,4,0,2,8:10 PM,11:04,,,Jordan REBOUND (Off:0 Def:4),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,174,2,80,2,8:10 PM,10:58,,,MISS LeVert 20' Step Back Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,175,4,0,2,8:10 PM,10:55,Thomas REBOUND (Off:0 Def:2),,,,,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,176,2,1,2,8:10 PM,10:44,MISS Hollis-Jefferson 19' Jump Shot,,,,,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,177,4,0,2,8:10 PM,10:40,,,Temple REBOUND (Off:0 Def:1),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,178,2,2,2,8:10 PM,10:35,,,MISS Temple 25' 3PT Running Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,179,4,0,2,8:11 PM,10:32,McCaw REBOUND (Off:0 Def:1),,,,,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,180,2,98,2,8:11 PM,10:18,MISS Hollis-Jefferson 2' Cutting Layup Shot,,,,,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,181,4,0,2,8:11 PM,10:16,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,182,2,103,2,8:11 PM,10:12,,,MISS Chandler 25' 3PT Running Pull-Up Jump Shot,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,183,4,0,2,8:11 PM,10:08,Thomas REBOUND (Off:0 Def:3),,,,,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,184,2,79,2,8:11 PM,9:57,MISS McCaw 14' Pullup Jump Shot,,,,,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,185,4,0,2,8:11 PM,9:56,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900781,187,2,57,2,8:12 PM,9:41,,,MISS LeVert 2' Driving Hook Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,188,4,0,2,8:12 PM,9:38,Hollis-Jefferson REBOUND (Off:1 Def:1),,,,,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,189,1,2,2,8:12 PM,9:34,Thomas  3PT Running Jump Shot (5 PTS) (McCaw 3 AST),,,36 - 38,2,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900781,191,2,6,2,8:12 PM,9:18,Boucher BLOCK (1 BLK),,MISS Luwawu-Cabarrot 2' Driving Layup,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0021900781,193,4,0,2,8:12 PM,9:15,,,Luwawu-Cabarrot REBOUND (Off:1 Def:2),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,194,5,1,2,8:12 PM,9:13,Thomas STEAL (1 STL),,Luwawu-Cabarrot Bad Pass Turnover (P1.T2),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900781,196,2,1,2,8:12 PM,9:07,MISS Brissett  3PT Jump Shot,,,,,4,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,197,4,0,2,8:12 PM,9:04,,,Jordan REBOUND (Off:0 Def:5),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,198,2,80,2,8:13 PM,8:43,,,MISS Luwawu-Cabarrot  3PT Step Back Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,199,4,0,2,8:13 PM,8:40,McCaw REBOUND (Off:0 Def:2),,,,,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,200,6,2,2,8:13 PM,8:38,,,Chandler S.FOUL (P2.T1) (D.Taylor),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900781,202,3,11,2,8:13 PM,8:38,Boucher Free Throw 1 of 2 (6 PTS),,,36 - 39,3,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021900781,203,3,12,2,8:13 PM,8:38,Boucher Free Throw 2 of 2 (7 PTS),,,36 - 40,4,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,204,5,1,2,8:14 PM,8:25,Thomas STEAL (2 STL),,Jordan Bad Pass Turnover (P2.T3),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900781,207,2,1,2,8:14 PM,8:18,MISS Boucher 25' 3PT Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,208,4,0,2,8:14 PM,8:15,Brissett REBOUND (Off:1 Def:0),,,,,4,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,209,6,2,2,8:14 PM,8:15,,,Luwawu-Cabarrot S.FOUL (P1.T2) (N.Buchert),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900781,211,3,11,2,8:14 PM,8:15,MISS Brissett Free Throw 1 of 2,,,,,4,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,212,4,1,2,8:14 PM,8:15,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900781,213,8,0,2,8:14 PM,8:15,,,SUB: Prince FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900781,214,8,0,2,8:14 PM,8:15,,,SUB: Dinwiddie FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900781,215,8,0,2,8:14 PM,8:15,,,SUB: Harris FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900781,219,3,12,2,8:15 PM,8:15,Brissett Free Throw 2 of 2 (1 PTS),,,36 - 41,5,4,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,220,2,1,2,8:15 PM,8:06,,,MISS Dinwiddie 25' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,221,4,0,2,8:15 PM,8:02,Boucher REBOUND (Off:1 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,222,1,1,2,8:15 PM,7:49,McCaw  3PT Jump Shot (3 PTS) (Brissett 1 AST),,,36 - 44,8,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,4,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900781,240,18,1,2,8:15 PM,7:49,,,,36 - 44,8,0,222,,,,,,0,0,,,,,,1,0,,,,,,0
0021900781,224,9,1,2,8:15 PM,7:47,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900781,225,6,1,2,8:18 PM,7:38,Brissett P.FOUL (P1.T1) (D.Taylor),,,,,4,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900781,227,1,52,2,8:19 PM,7:30,,,Jordan  Alley Oop Dunk (5 PTS) (Dinwiddie 3 AST),38 - 44,6,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900781,229,1,79,2,8:19 PM,7:15,Thomas 25' 3PT Pullup Jump Shot (8 PTS) (Hollis-Jefferson 1 AST),,,38 - 47,9,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900781,231,2,1,2,8:19 PM,6:54,,,MISS Chandler  3PT Jump Shot,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,232,4,0,2,8:19 PM,6:53,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900781,233,6,3,2,8:19 PM,6:53,Boucher L.B.FOUL (P2.T2) (D.Taylor),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900781,235,1,3,2,8:20 PM,6:40,,,Jordan 2' Hook Shot (7 PTS) (Dinwiddie 4 AST),40 - 47,7,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900781,237,6,2,2,8:20 PM,6:40,McCaw S.FOUL (P1.T3) (R.Mott),,,,,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900781,239,3,10,2,8:20 PM,6:40,,,Jordan Free Throw 1 of 1 (8 PTS),41 - 47,6,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,241,1,1,2,8:21 PM,6:23,Thomas  3PT Jump Shot (11 PTS) (Hollis-Jefferson 2 AST),,,41 - 50,9,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900781,243,5,4,2,8:21 PM,5:54,,,Prince Traveling Turnover (P1.T4),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900781,244,8,0,2,8:21 PM,5:54,SUB: Ibaka FOR McCaw,,,,,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900781,245,8,0,2,8:21 PM,5:54,SUB: VanVleet FOR Boucher,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900781,248,2,1,2,8:22 PM,5:43,MISS VanVleet 26' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,249,4,0,2,8:22 PM,5:40,,,Jordan REBOUND (Off:0 Def:6),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,250,2,1,2,8:22 PM,5:34,,,MISS Harris 25' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,251,4,0,2,8:22 PM,5:31,,,Prince REBOUND (Off:1 Def:0),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,252,1,108,2,8:22 PM,5:25,,,Prince 1' Cutting Dunk Shot (5 PTS) (Jordan 1 AST),43 - 50,7,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900781,254,2,1,2,8:22 PM,5:11,MISS Brissett 25' 3PT Jump Shot,,,,,4,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,255,4,0,2,8:22 PM,5:09,Hollis-Jefferson REBOUND (Off:2 Def:1),,,,,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,256,1,57,2,8:22 PM,4:59,Ibaka 5' Driving Hook Shot (5 PTS) (VanVleet 2 AST),,,43 - 52,9,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900781,258,6,1,2,8:23 PM,4:38,Thomas P.FOUL (P1.T4) (N.Buchert),,,,,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900781,260,8,0,2,8:23 PM,4:38,SUB: Siakam FOR Hollis-Jefferson,,,,,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900781,261,8,0,2,8:23 PM,4:38,SUB: Anunoby FOR Brissett,,,,,4,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900781,262,8,0,2,8:23 PM,4:38,,,SUB: Allen FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900781,263,8,0,2,8:23 PM,4:38,,,SUB: LeVert FOR Chandler,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900781,268,1,58,2,8:23 PM,4:31,,,Allen 2' Turnaround Hook Shot (2 PTS),45 - 52,7,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,269,1,43,2,8:24 PM,4:20,Thomas 3' Alley Oop Layup (13 PTS) (Ibaka 1 AST),,,45 - 54,9,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900781,271,2,80,2,8:24 PM,4:08,,,MISS Dinwiddie  3PT Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,272,4,0,2,8:24 PM,4:05,Siakam REBOUND (Off:0 Def:4),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,273,1,47,2,8:24 PM,3:52,Ibaka 16' Turnaround Jump Shot (7 PTS),,,45 - 56,11,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,274,2,102,2,8:24 PM,3:41,,,MISS Dinwiddie 7' Driving Floating Bank Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,275,4,0,2,8:24 PM,3:39,Siakam REBOUND (Off:0 Def:5),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,276,1,1,2,8:24 PM,3:32,Ibaka 8' Jump Shot (9 PTS) (VanVleet 3 AST),,,45 - 58,13,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900781,278,9,1,2,8:24 PM,3:32,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900781,279,5,1,2,8:28 PM,3:17,Anunoby STEAL (1 STL),,Allen Bad Pass Turnover (P1.T5),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900781,281,1,3,2,8:28 PM,3:09,Siakam 3' Hook Shot (5 PTS),,,45 - 60,15,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,282,1,75,2,8:28 PM,3:00,,,Dinwiddie 3' Driving Finger Roll Layup (14 PTS),47 - 60,13,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,283,1,6,2,8:28 PM,2:35,Siakam 2' Driving Layup (7 PTS),,,47 - 62,15,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,284,2,1,2,8:29 PM,2:17,,,MISS Harris  3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,285,4,0,2,8:29 PM,2:12,,,Harris REBOUND (Off:1 Def:0),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,286,2,73,2,8:29 PM,2:08,,,MISS LeVert 1' Driving Reverse Layup,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,287,4,0,2,8:29 PM,2:05,Ibaka REBOUND (Off:0 Def:4),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,288,5,1,2,8:29 PM,2:01,VanVleet Bad Pass Turnover (P2.T5),,Prince STEAL (1 STL),,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900781,290,1,1,2,8:29 PM,1:53,,,Prince 24' 3PT Jump Shot (8 PTS) (Dinwiddie 5 AST),50 - 62,12,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900781,292,1,57,2,8:29 PM,1:24,Siakam 7' Driving Hook Shot (9 PTS),,,50 - 64,14,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,293,1,1,2,8:30 PM,0:58,,,Prince  3PT Jump Shot (11 PTS) (Dinwiddie 6 AST),53 - 64,11,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900781,295,1,101,2,8:30 PM,0:35,Siakam 7' Driving Floating Jump Shot (11 PTS),,,53 - 66,13,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,296,2,2,2,8:30 PM,0:32,,,MISS Dinwiddie 29' 3PT Running Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,297,4,0,2,8:30 PM,0:28,Thomas REBOUND (Off:0 Def:4),,,,,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,298,2,79,2,8:31 PM,0:08,MISS Siakam 21' Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,299,4,0,2,8:31 PM,0:06,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,300,2,2,2,8:31 PM,0:02,,,MISS Harris 24' 3PT Running Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,301,4,0,2,8:31 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0021900781,304,6,3,2,8:31 PM,0:00,Thomas L.B.FOUL (P2.PN) (N.Buchert),,,,,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900781,306,3,11,2,8:32 PM,0:00,,,MISS Prince Free Throw 1 of 2,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,307,4,1,2,8:32 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900781,308,3,12,2,8:32 PM,0:00,,,Prince Free Throw 2 of 2 (12 PTS),54 - 66,12,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,309,13,0,2,8:33 PM,0:00,,,,54 - 66,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900781,312,12,0,3,8:47 PM,12:00,,,,54 - 66,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900781,313,2,101,3,8:48 PM,11:42,MISS VanVleet 12' Driving Floating Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,314,4,0,3,8:48 PM,11:40,Ibaka REBOUND (Off:1 Def:4),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,315,6,2,3,8:48 PM,11:40,,,Allen S.FOUL (P2.T1) (R.Mott),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900781,317,3,11,3,8:48 PM,11:40,MISS Ibaka Free Throw 1 of 2,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,318,4,1,3,8:48 PM,11:40,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
