GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900636,161,1,73,2,9:40 PM,9:41,,,Joseph 3' Driving Reverse Layup (2 PTS),24 - 44,20,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,162,5,1,2,9:41 PM,9:23,Ingles Bad Pass Turnover (P1.T1),,Fox STEAL (1 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900636,164,1,1,2,9:41 PM,9:19,,,Joseph  3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),27 - 44,17,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900636,166,2,98,2,9:41 PM,9:00,MISS Bradley 5' Cutting Layup Shot,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,167,4,0,2,9:41 PM,8:59,Bradley REBOUND (Off:2 Def:0),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,168,2,1,2,9:41 PM,8:57,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,169,4,0,2,9:41 PM,8:57,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,170,1,76,2,9:41 PM,8:48,,,Fox 2' Running Finger Roll Layup (4 PTS),29 - 44,15,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,171,6,1,2,9:42 PM,8:25,,,Fox P.FOUL (P1.T2) (B.Forte),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900636,173,8,0,2,9:42 PM,8:25,SUB: Gobert FOR Bradley,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900636,174,8,0,2,9:42 PM,8:25,SUB: Conley FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900636,175,8,0,2,9:42 PM,8:25,,,SUB: Bjelica FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900636,179,6,1,2,9:42 PM,8:17,,,Fox P.FOUL (P2.T3) (J.DeRosa),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900636,181,1,102,2,9:43 PM,8:02,Niang 5' Driving Floating Bank Jump Shot (5 PTS) (Ingles 6 AST),,,29 - 46,17,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900636,182,1,63,2,9:43 PM,7:52,,,Fox 9' Fadeaway Jumper (6 PTS),31 - 46,15,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,183,6,2,2,9:43 PM,7:52,Conley S.FOUL (P1.T1) (J.DeRosa),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900636,185,8,0,2,9:43 PM,7:52,SUB: Bogdanovic FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900636,187,3,10,2,9:43 PM,7:52,,,MISS Fox Free Throw 1 of 1,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,188,4,0,2,9:43 PM,7:51,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,189,2,79,2,9:44 PM,7:37,MISS Ingles 25' 3PT Pullup Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,190,4,0,2,9:44 PM,7:32,,,Fox REBOUND (Off:0 Def:3),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,191,2,1,2,9:44 PM,7:25,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,192,4,0,2,9:44 PM,7:22,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,193,1,6,2,9:44 PM,7:13,Clarkson 2' Driving Layup (6 PTS),,,31 - 48,17,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,194,1,99,2,9:44 PM,7:01,,,Bogdanovic 2' Cutting Finger Roll Layup Shot (4 PTS) (Bjelica 1 AST),33 - 48,15,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900636,196,2,1,2,9:45 PM,6:45,MISS Bogdanovic  3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,197,4,0,2,9:45 PM,6:41,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,198,2,79,2,9:45 PM,6:30,,,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,199,4,0,2,9:45 PM,6:27,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,201,6,2,2,9:45 PM,6:22,,,Dedmon S.FOUL (P1.T4) (J.DeRosa),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900636,203,9,1,2,9:45 PM,6:22,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900636,204,8,0,2,9:47 PM,6:22,SUB: O'Neale FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900636,205,8,0,2,9:47 PM,6:22,,,SUB: Bagley III FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900636,206,8,0,2,9:47 PM,6:22,,,SUB: Hield FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900636,210,3,11,2,9:48 PM,6:22,Gobert Free Throw 1 of 2 (11 PTS),,,33 - 49,16,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,211,3,12,2,9:48 PM,6:22,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,212,4,0,2,9:48 PM,6:20,,,Bagley III REBOUND (Off:1 Def:3),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,213,2,79,2,9:49 PM,6:00,,,MISS Joseph 26' 3PT Pullup Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,214,4,0,2,9:49 PM,5:59,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900636,215,6,3,2,9:49 PM,5:59,,,Bagley III L.B.FOUL (P1.PN) (J.DeRosa),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900636,217,3,11,2,9:49 PM,5:59,Bogdanovic Free Throw 1 of 2 (15 PTS),,,33 - 50,17,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,218,8,0,2,9:50 PM,5:59,SUB: Mitchell FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900636,220,3,12,2,9:50 PM,5:59,Bogdanovic Free Throw 2 of 2 (16 PTS),,,33 - 51,18,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,222,6,2,2,9:50 PM,5:49,O'Neale S.FOUL (P1.T2) (B.Forte),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900636,224,3,11,2,9:50 PM,5:49,,,MISS Fox Free Throw 1 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,225,4,1,2,9:50 PM,5:49,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900636,226,3,12,2,9:51 PM,5:49,,,Fox Free Throw 2 of 2 (7 PTS),34 - 51,17,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,227,2,1,2,9:51 PM,5:36,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,228,4,0,2,9:51 PM,5:33,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,229,2,1,2,9:51 PM,5:29,,,MISS Joseph 24' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,230,4,0,2,9:51 PM,5:26,,,Bagley III REBOUND (Off:2 Def:3),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,231,2,3,2,9:51 PM,5:21,,,MISS Bagley III 6' Hook Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,232,4,0,2,9:51 PM,5:19,Gobert REBOUND (Off:1 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,233,2,79,2,9:51 PM,5:10,MISS Mitchell 11' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,234,4,0,2,9:51 PM,5:07,,,Bjelica REBOUND (Off:0 Def:2),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,235,1,1,2,9:52 PM,5:02,,,Joseph  3PT Jump Shot (8 PTS) (Fox 4 AST),37 - 51,14,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900636,237,6,2,2,9:52 PM,4:43,,,Joseph S.FOUL (P3.PN) (S.Foster),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900636,239,3,11,2,9:52 PM,4:43,Bogdanovic Free Throw 1 of 2 (17 PTS),,,37 - 52,15,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,240,8,0,2,9:52 PM,4:43,SUB: Ingles FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900636,241,8,0,2,9:52 PM,4:43,,,SUB: Barnes FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900636,244,3,12,2,9:53 PM,4:43,Bogdanovic Free Throw 2 of 2 (18 PTS),,,37 - 53,16,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,245,2,80,2,9:53 PM,4:31,,,MISS Fox 9' Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,246,4,0,2,9:53 PM,4:27,Gobert REBOUND (Off:1 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,247,6,2,2,9:53 PM,4:16,,,Hield S.FOUL (P1.PN) (J.DeRosa),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900636,249,3,13,2,9:54 PM,4:16,Mitchell Free Throw 1 of 3 (12 PTS),,,37 - 54,17,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,250,3,14,2,9:54 PM,4:16,Mitchell Free Throw 2 of 3 (13 PTS),,,37 - 55,18,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,251,3,15,2,9:54 PM,4:16,Mitchell Free Throw 3 of 3 (14 PTS),,,37 - 56,19,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,252,1,78,2,9:55 PM,4:05,,,Bagley III 5' Floating Jump Shot (12 PTS) (Fox 5 AST),39 - 56,17,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900636,254,5,1,2,9:55 PM,3:45,Mitchell Bad Pass Turnover (P1.T2),,Bjelica STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900636,256,6,28,2,9:55 PM,3:45,Mitchell Personal Take Foul (P2.T3) (J.DeRosa),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900636,258,18,0,2,9:56 PM,3:45,,,,39 - 56,17,0,256,,,,,,0,0,,,,,,1,0,,,,,,0
0021900636,259,1,66,2,9:57 PM,3:35,,,Fox 5' Jump Bank Shot (9 PTS),41 - 56,15,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,260,1,6,2,9:57 PM,3:15,Mitchell 2' Driving Layup (16 PTS),,,41 - 58,17,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,261,1,6,2,9:57 PM,3:02,,,Barnes 2' Driving Layup (2 PTS) (Fox 6 AST),43 - 58,15,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900636,263,2,79,2,9:58 PM,2:43,MISS Mitchell 25' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,264,4,0,2,9:58 PM,2:40,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,265,1,79,2,9:58 PM,2:33,,,Hield 15' Pullup Jump Shot (9 PTS),45 - 58,13,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,266,1,80,2,9:58 PM,2:14,Bogdanovic 24' 3PT Step Back Jump Shot (21 PTS) (Ingles 7 AST),,,45 - 61,16,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900636,268,1,6,2,9:58 PM,1:51,,,Fox 2' Driving Layup (11 PTS),47 - 61,14,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,269,6,2,2,9:59 PM,1:38,,,Fox S.FOUL (P3.PN) (B.Forte),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900636,271,9,1,2,9:59 PM,1:38,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900636,272,8,0,2,10:01 PM,1:38,,,SUB: Bogdanovic FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900636,274,3,11,2,10:02 PM,1:38,Gobert Free Throw 1 of 2 (12 PTS),,,47 - 62,15,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,275,3,12,2,10:02 PM,1:38,Gobert Free Throw 2 of 2 (13 PTS),,,47 - 63,16,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,276,5,1,2,10:03 PM,1:27,Bogdanovic STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P2.T4),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900636,278,5,45,2,10:03 PM,1:14,Ingles Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900636,279,2,98,2,10:03 PM,1:01,,,MISS Bagley III 2' Cutting Layup Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,281,4,0,2,10:03 PM,0:59,Ingles REBOUND (Off:0 Def:5),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,282,2,1,2,10:03 PM,0:56,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,283,4,0,2,10:03 PM,0:53,O'Neale REBOUND (Off:1 Def:4),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,284,5,4,2,10:03 PM,0:42,Mitchell Traveling Turnover (P2.T4),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900636,285,1,80,2,10:04 PM,0:28,,,Barnes 17' Step Back Jump Shot (4 PTS) (Bogdanovic 2 AST),49 - 63,14,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900636,287,2,102,2,10:04 PM,0:06,MISS Mitchell 7' Driving Floating Bank Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,288,4,0,2,10:04 PM,0:05,Gobert REBOUND (Off:2 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,289,2,107,2,10:04 PM,0:05,MISS Gobert 1' Tip Dunk Shot,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,290,4,0,2,10:04 PM,0:04,O'Neale REBOUND (Off:2 Def:4),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,291,2,6,2,10:04 PM,0:01,MISS O'Neale 3' Driving Layup,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,292,4,0,2,10:05 PM,0:01,,,Bjelica REBOUND (Off:0 Def:3),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,293,13,0,2,10:05 PM,0:00,,,,49 - 63,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900636,296,12,0,3,10:20 PM,12:00,,,,49 - 63,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900636,298,5,1,3,10:21 PM,11:39,O'Neale STEAL (1 STL),,Fox Bad Pass Turnover (P1.T5),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900636,300,1,80,3,10:21 PM,11:33,Bogdanovic 25' 3PT Step Back Jump Shot (24 PTS) (O'Neale 3 AST),,,49 - 66,17,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900636,302,2,5,3,10:21 PM,11:13,Gobert BLOCK (2 BLK),,MISS Bagley III 3' Layup,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900636,304,4,0,3,10:21 PM,11:09,Gobert REBOUND (Off:2 Def:6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,305,2,80,3,10:21 PM,10:51,MISS Ingles 25' 3PT Step Back Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,306,4,0,3,10:21 PM,10:47,,,Barnes REBOUND (Off:1 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,307,1,1,3,10:22 PM,10:34,,,Barnes 25' 3PT Jump Shot (7 PTS) (Fox 7 AST),52 - 66,14,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900636,309,1,98,3,10:22 PM,10:15,O'Neale 3' Cutting Layup Shot (2 PTS) (Mitchell 2 AST),,,52 - 68,16,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900636,311,1,1,3,10:22 PM,10:04,,,Bagley III 25' 3PT Jump Shot (15 PTS) (Fox 8 AST),55 - 68,13,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900636,313,1,43,3,10:22 PM,9:44,Gobert 1' Alley Oop Layup (15 PTS) (Ingles 8 AST),,,55 - 70,15,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900636,316,1,1,3,10:23 PM,9:25,,,Bjelica 27' 3PT Jump Shot (3 PTS) (Hield 3 AST),58 - 70,12,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900636,318,2,1,3,10:23 PM,9:04,MISS Mitchell 30' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,319,4,0,3,10:24 PM,9:02,Mitchell REBOUND (Off:1 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,320,2,6,3,10:24 PM,9:00,MISS Mitchell 5' Driving Layup,,Bagley III BLOCK (2 BLK),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1
0021900636,322,4,0,3,10:24 PM,8:57,,,Fox REBOUND (Off:0 Def:4),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
