GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900289,325,4,0,3,6:18 PM,11:13,,,Paul REBOUND (Off:0 Def:2),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,326,1,1,3,6:19 PM,11:01,,,Gilgeous-Alexander 26' 3PT Jump Shot (11 PTS) (Paul 5 AST),59 - 55,-4,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900289,328,1,1,3,6:19 PM,10:44,Ball 28' 3PT Jump Shot (5 PTS) (Ingram 2 AST),,,59 - 58,-1,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900289,330,1,78,3,6:19 PM,10:22,,,Gilgeous-Alexander 7' Floating Jump Shot (13 PTS),61 - 58,-3,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,331,6,26,3,6:20 PM,10:12,Ball Offensive Charge Foul (P2.T1) (S.Corbin),,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900289,333,5,37,3,6:20 PM,10:12,Ball Offensive Foul Turnover (P3.T7),,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900289,334,2,1,3,6:20 PM,10:01,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,335,4,0,3,6:20 PM,9:57,Holiday REBOUND (Off:1 Def:2),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,336,2,79,3,6:20 PM,9:47,MISS Holiday 7' Pullup Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,337,4,0,3,6:20 PM,9:45,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900289,339,2,1,3,6:21 PM,9:40,MISS Ball 25' 3PT Jump Shot,,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,340,4,0,3,6:21 PM,9:37,,,Gilgeous-Alexander REBOUND (Off:1 Def:5),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,341,2,1,3,6:21 PM,9:23,,,MISS Gallinari 13' Jump Shot,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,342,4,0,3,6:21 PM,9:21,Redick REBOUND (Off:0 Def:2),,,,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,343,1,63,3,6:21 PM,9:08,Ingram 9' Fadeaway Jumper (11 PTS),,,61 - 60,-1,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,344,2,1,3,6:21 PM,8:55,,,MISS Gallinari 25' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,345,4,0,3,6:21 PM,8:52,Ball REBOUND (Off:0 Def:2),,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,346,1,1,3,6:22 PM,8:40,Ingram 5' Jump Shot (13 PTS),,,61 - 62,1,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,347,2,1,3,6:22 PM,8:34,,,MISS Gilgeous-Alexander 26' 3PT Jump Shot,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,348,4,0,3,6:22 PM,8:32,Ingram REBOUND (Off:0 Def:5),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,349,6,2,3,6:22 PM,8:24,,,Adams S.FOUL (P2.T1) (S.Corbin),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900289,351,3,11,3,6:22 PM,8:24,Hayes Free Throw 1 of 2 (5 PTS),,,61 - 63,2,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,352,9,1,3,6:22 PM,8:24,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900289,353,3,12,3,6:25 PM,8:24,Hayes Free Throw 2 of 2 (6 PTS),,,61 - 64,3,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,354,5,1,3,6:26 PM,8:07,Redick STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P1.T9),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900289,356,2,1,3,6:26 PM,7:58,MISS Redick  3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,357,4,0,3,6:26 PM,7:54,,,Gallinari REBOUND (Off:0 Def:7),,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,358,2,1,3,6:26 PM,7:50,,,MISS Gilgeous-Alexander 25' 3PT Jump Shot,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,359,4,0,3,6:26 PM,7:47,Ingram REBOUND (Off:0 Def:6),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,360,2,1,3,6:26 PM,7:35,MISS Ball 25' 3PT Jump Shot,,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,361,4,0,3,6:26 PM,7:33,,,Gallinari REBOUND (Off:0 Def:8),,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,362,2,1,3,6:27 PM,7:21,,,MISS Ferguson  3PT Jump Shot,,,5.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,363,4,0,3,6:27 PM,7:17,Redick REBOUND (Off:0 Def:3),,,,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,364,6,1,3,6:27 PM,7:09,,,Paul P.FOUL (P2.T2) (J.DeRosa),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900289,366,8,0,3,6:27 PM,7:09,SUB: Hart FOR Ingram,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900289,367,8,0,3,6:27 PM,7:09,,,SUB: Noel FOR Gilgeous-Alexander,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900289,368,8,0,3,6:27 PM,7:09,,,SUB: Schroder FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900289,372,2,1,3,6:27 PM,7:02,MISS Hart 24' 3PT Jump Shot,,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,373,4,0,3,6:28 PM,6:58,,,Schroder REBOUND (Off:0 Def:1),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,374,6,1,3,6:28 PM,6:47,Ball P.FOUL (P3.T2) (J.DeRosa),,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900289,376,2,6,3,6:28 PM,6:37,,,MISS Schroder 2' Driving Layup,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,377,4,0,3,6:28 PM,6:35,Hayes REBOUND (Off:1 Def:1),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,378,5,2,3,6:28 PM,6:33,Ball Lost Ball Turnover (P4.T8),,Schroder STEAL (1 STL),,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900289,380,1,1,3,6:29 PM,6:18,,,Gallinari 25' 3PT Jump Shot (14 PTS) (Schroder 1 AST),64 - 64,TIE,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900289,382,1,1,3,6:29 PM,5:58,Ball 25' 3PT Jump Shot (8 PTS),,,64 - 67,3,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,383,1,1,3,6:29 PM,5:45,,,Paul 25' 3PT Jump Shot (9 PTS) (Gallinari 1 AST),67 - 67,TIE,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900289,385,2,80,3,6:29 PM,5:36,MISS Ball 25' 3PT Step Back Jump Shot,,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,386,4,0,3,6:29 PM,5:31,,,Gallinari REBOUND (Off:0 Def:9),,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,387,1,6,3,6:30 PM,5:19,,,Schroder 2' Driving Layup (9 PTS) (Gallinari 2 AST),69 - 67,-2,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900289,389,1,79,3,6:30 PM,5:06,Holiday 17' Pullup Jump Shot (16 PTS),,,69 - 69,TIE,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,390,6,1,3,6:30 PM,4:56,Redick P.FOUL (P1.T3) (S.Wright),,,,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900289,392,8,0,3,6:30 PM,4:56,SUB: Moore FOR Ball,,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900289,394,2,1,3,6:31 PM,4:41,,,MISS Ferguson 25' 3PT Jump Shot,,,5.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,395,4,0,3,6:31 PM,4:37,Hart REBOUND (Off:1 Def:5),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,396,1,80,3,6:31 PM,4:30,Holiday 18' Step Back Jump Shot (18 PTS),,,69 - 71,2,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,398,1,73,3,6:31 PM,4:06,,,Gallinari 2' Driving Reverse Layup (16 PTS),71 - 71,TIE,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,399,1,79,3,6:31 PM,3:59,Holiday 25' 3PT Pullup Jump Shot (21 PTS),,,71 - 74,3,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,400,7,5,3,6:32 PM,3:45,Hayes Violation:Kicked Ball (J.DeRosa),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0021900289,401,9,1,3,6:32 PM,3:45,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900289,402,8,0,3,6:34 PM,3:45,SUB: Melli FOR Hayes,,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900289,404,1,1,3,6:35 PM,3:33,,,Gallinari 28' 3PT Jump Shot (19 PTS) (Paul 6 AST),74 - 74,TIE,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900289,406,2,86,3,6:35 PM,3:05,MISS Melli 11' Turnaround Fadeaway Shot,,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,407,4,0,3,6:35 PM,3:02,,,Noel REBOUND (Off:2 Def:1),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,408,1,1,3,6:36 PM,2:45,,,Schroder 25' 3PT Jump Shot (12 PTS) (Gallinari 3 AST),77 - 74,-3,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900289,410,2,79,3,6:36 PM,2:29,MISS Redick 7' Pullup Jump Shot,,,,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,411,4,0,3,6:36 PM,2:27,,,Noel REBOUND (Off:2 Def:2),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,412,6,1,3,6:36 PM,2:22,Redick P.FOUL (P2.T4) (S.Corbin),,,,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900289,414,8,0,3,6:36 PM,2:22,SUB: Ingram FOR Redick,,,,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900289,415,8,0,3,6:36 PM,2:22,,,SUB: Gilgeous-Alexander FOR Paul,,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900289,416,8,0,3,6:36 PM,2:22,,,SUB: Bazley FOR Gallinari,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900289,420,5,1,3,6:37 PM,2:10,Hart STEAL (2 STL),,Bazley Bad Pass Turnover (P1.T10),,,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900289,422,1,73,3,6:37 PM,2:06,Holiday 2' Driving Reverse Layup (23 PTS),,,77 - 76,-1,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,423,6,2,3,6:37 PM,2:06,,,Noel S.FOUL (P1.T3) (S.Corbin),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900289,425,8,0,3,6:37 PM,2:06,,,SUB: Nader FOR Ferguson,,,5.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900289,427,3,10,3,6:38 PM,2:06,Holiday Free Throw 1 of 1 (24 PTS),,,77 - 77,TIE,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,428,2,105,3,6:38 PM,1:44,,,MISS Gilgeous-Alexander 9' Turnaround Fadeaway Bank Jump Shot,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,429,4,0,3,6:38 PM,1:42,Hart REBOUND (Off:1 Def:6),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,430,5,4,3,6:38 PM,1:39,Hart Traveling Turnover (P1.T9),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900289,431,6,11,3,6:39 PM,1:34,Hart T.FOUL (P1.T4) (S.Wright),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0021900289,432,3,16,3,6:39 PM,1:34,,,Schroder Free Throw Technical (13 PTS),78 - 77,-1,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,434,1,6,3,6:40 PM,1:18,,,Gilgeous-Alexander 1' Driving Layup (15 PTS),80 - 77,-3,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,435,2,6,3,6:40 PM,1:06,MISS Holiday 1' Driving Layup,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,436,4,0,3,6:40 PM,1:06,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900289,438,5,4,3,6:40 PM,1:01,Melli Traveling Turnover (P1.T10),,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900289,439,2,101,3,6:41 PM,0:35,,,MISS Noel 8' Driving Floating Jump Shot,,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,440,4,0,3,6:41 PM,0:33,Hart REBOUND (Off:1 Def:7),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,441,6,1,3,6:41 PM,0:31,,,Nader P.FOUL (P1.T4) (S.Corbin),,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900289,443,9,1,3,6:42 PM,0:31,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900289,444,8,0,3,6:43 PM,0:31,SUB: Redick FOR Hart,,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900289,445,8,0,3,6:43 PM,0:31,,,SUB: Gallinari FOR Noel,,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900289,448,2,1,3,6:43 PM,0:24,MISS Melli  3PT Jump Shot,,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,449,4,0,3,6:44 PM,0:19,,,Bazley REBOUND (Off:0 Def:2),,,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,450,6,2,3,6:44 PM,0:04,Melli S.FOUL (P2.PN) (S.Wright),,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900289,452,3,11,3,6:44 PM,0:04,,,Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),81 - 77,-4,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,453,8,0,3,6:44 PM,0:04,,,SUB: Burton FOR Gallinari,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900289,455,3,12,3,6:45 PM,0:04,,,Gilgeous-Alexander Free Throw 2 of 2 (17 PTS),82 - 77,-5,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,456,2,79,3,6:45 PM,0:00,MISS Holiday 25' 3PT Pullup Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,457,4,0,3,6:45 PM,0:00,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900289,458,13,0,3,6:45 PM,0:00,,,,82 - 77,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900289,467,12,0,4,6:48 PM,12:00,,,,82 - 77,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900289,468,2,1,4,6:48 PM,11:42,,,MISS Schroder 25' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,469,4,0,4,6:48 PM,11:37,Ball REBOUND (Off:0 Def:3),,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,470,1,79,4,6:48 PM,11:17,Hart 28' 3PT Pullup Jump Shot (6 PTS) (Ball 6 AST),,,82 - 80,-2,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900289,472,2,6,4,6:49 PM,10:59,Hayes BLOCK (2 BLK),,MISS Bazley 4' Driving Layup,,,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
0021900289,474,4,0,4,6:49 PM,10:59,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900289,476,2,6,4,6:49 PM,10:54,Hart BLOCK (1 BLK),,MISS Gilgeous-Alexander 3' Driving Layup,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1
0021900289,478,4,0,4,6:49 PM,10:54,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900289,480,1,73,4,6:49 PM,10:49,,,Nader 1' Driving Reverse Layup (4 PTS) (Schroder 2 AST),84 - 80,-4,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900289,482,2,80,4,6:49 PM,10:36,MISS Moore 25' 3PT Step Back Jump Shot,,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,483,4,0,4,6:49 PM,10:35,,,Gilgeous-Alexander REBOUND (Off:1 Def:6),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,490,5,1,4,6:50 PM,10:34,Moore STEAL (2 STL),,Gilgeous-Alexander Bad Pass Turnover (P2.T11),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900289,485,6,2,4,6:50 PM,10:19,,,Bazley S.FOUL (P1.T1) (J.DeRosa),,,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
