GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900696,342,4,0,3,9:26 PM,11:07,,,Dedmon REBOUND (Off:1 Def:1),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,343,1,1,3,9:26 PM,10:57,,,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Bjelica 5 AST),53 - 68,15,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900696,345,2,1,3,9:26 PM,10:44,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,346,4,0,3,9:26 PM,10:43,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900696,348,1,1,3,9:27 PM,10:38,Covington 25' 3PT Jump Shot (21 PTS) (Wiggins 8 AST),,,53 - 71,18,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900696,350,6,4,3,9:27 PM,10:23,,,Bjelica OFF.Foul (P1) (E.Scott),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900696,352,5,37,3,9:27 PM,10:23,,,Bjelica Offensive Foul Turnover (P2.T9),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900696,353,5,39,3,9:27 PM,10:16,Culver Step Out of Bounds Turnover (P1.T8),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900696,354,6,1,3,9:28 PM,10:03,Covington P.FOUL (P4.T2) (M.Kogut),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900696,356,8,0,3,9:28 PM,10:03,SUB: Bates-Diop FOR Covington,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900696,358,1,5,3,9:28 PM,10:00,,,Fox 2' Layup (7 PTS) (Bjelica 6 AST),55 - 71,16,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900696,360,1,1,3,9:28 PM,9:41,Towns 25' 3PT Jump Shot (16 PTS),,,55 - 74,19,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,362,2,5,3,9:29 PM,9:34,Napier BLOCK (1 BLK),,MISS Fox 2' Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900696,364,4,0,3,9:29 PM,9:33,Napier REBOUND (Off:2 Def:1),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,399,5,1,3,9:29 PM,9:32,Napier Bad Pass Turnover (P2.T9),,Bogdanovic STEAL (1 STL),,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900696,365,6,1,3,9:29 PM,9:31,Towns P.FOUL (P2.T3) (E.Scott),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900696,367,1,79,3,9:29 PM,9:18,,,Bogdanovic 10' Pullup Jump Shot (5 PTS),57 - 74,17,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,368,1,1,3,9:30 PM,8:57,Bates-Diop  3PT Jump Shot (5 PTS) (Napier 5 AST),,,57 - 77,20,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900696,370,10,0,3,9:30 PM,8:43,Jump Ball Towns vs. Fox: Tip to Wiggins,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900696,373,5,2,3,9:30 PM,8:43,Napier STEAL (2 STL),,Fox Lost Ball Turnover (P4.T10),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900696,375,2,1,3,9:30 PM,8:34,MISS Towns 21' Jump Shot,,Dedmon BLOCK (3 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,1
0021900696,377,4,0,3,9:31 PM,8:30,,,Dedmon REBOUND (Off:1 Def:2),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,378,2,1,3,9:31 PM,8:19,,,MISS Dedmon 25' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,379,4,0,3,9:31 PM,8:16,Bates-Diop REBOUND (Off:0 Def:3),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,380,5,1,3,9:31 PM,8:06,Towns Bad Pass Turnover (P4.T10),,Bjelica STEAL (2 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900696,382,2,5,3,9:31 PM,7:59,,,MISS Fox 3' Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,383,4,0,3,9:31 PM,7:58,Towns REBOUND (Off:1 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,384,1,6,3,9:31 PM,7:54,Culver 1' Driving Layup (2 PTS) (Towns 2 AST),,,57 - 79,22,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900696,386,2,79,3,9:32 PM,7:30,,,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,387,4,0,3,9:32 PM,7:27,Towns REBOUND (Off:1 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,388,2,6,3,9:32 PM,7:17,MISS Towns 4' Driving Layup,,Fox BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1
0021900696,390,4,0,3,9:32 PM,7:16,Towns REBOUND (Off:2 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,391,2,97,3,9:32 PM,7:16,MISS Towns 1' Tip Layup Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,392,4,0,3,9:32 PM,7:14,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,393,6,1,3,9:32 PM,7:10,Napier P.FOUL (P1.T4) (E.Scott),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900696,395,1,73,3,9:32 PM,7:01,,,Barnes 2' Driving Reverse Layup (8 PTS),59 - 79,20,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,396,1,79,3,9:33 PM,6:52,Wiggins 26' 3PT Pullup Jump Shot (19 PTS),,,59 - 82,23,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,397,1,6,3,9:33 PM,6:40,,,Fox 1' Driving Layup (9 PTS),61 - 82,21,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,398,9,1,3,9:33 PM,6:40,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900696,401,8,0,3,9:35 PM,6:40,SUB: Okogie FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900696,403,6,11,3,9:36 PM,6:40,,,,,,6,202109,,,,,,0,0,,,,,,1,0,,,,,,0
0021900696,404,3,16,3,9:36 PM,6:40,,,Bogdanovic Free Throw Technical (6 PTS),62 - 82,20,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,405,6,1,3,9:37 PM,6:26,,,Bjelica P.FOUL (P2.T1) (S.Foster),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900696,407,1,1,3,9:37 PM,6:13,Wiggins 28' 3PT Jump Shot (22 PTS) (Okogie 2 AST),,,62 - 85,23,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900696,409,6,2,3,9:37 PM,6:13,,,Dedmon S.FOUL (P3.T2) (M.Kogut),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900696,411,3,10,3,9:38 PM,6:13,Wiggins Free Throw 1 of 1 (23 PTS),,,62 - 86,24,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,412,6,2,3,9:38 PM,6:04,Wiggins S.FOUL (P1.PN) (M.Kogut),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900696,414,3,11,3,9:39 PM,6:04,,,Barnes Free Throw 1 of 2 (9 PTS),63 - 86,23,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,415,8,0,3,9:39 PM,6:04,,,SUB: Hield FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900696,417,3,12,3,9:39 PM,6:04,,,Barnes Free Throw 2 of 2 (10 PTS),64 - 86,22,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,418,6,1,3,9:39 PM,5:53,,,Fox P.FOUL (P2.T3) (S.Foster),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900696,420,6,2,3,9:40 PM,5:42,,,Bjelica S.FOUL (P3.T4) (E.Scott),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900696,422,3,11,3,9:40 PM,5:42,Towns Free Throw 1 of 2 (17 PTS),,,64 - 87,23,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,423,8,0,3,9:40 PM,5:42,,,SUB: Bazemore FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900696,425,3,12,3,9:41 PM,5:42,Towns Free Throw 2 of 2 (18 PTS),,,64 - 88,24,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,429,9,1,3,9:41 PM,5:31,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900696,430,6,11,3,9:42 PM,5:31,,,Fox T.FOUL (P2.T4) (M.Kogut),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900696,431,18,5,3,9:42 PM,5:31,,,,64 - 88,24,0,426,Terry Davis,,,,,0,0,,,,,,1,0,,,,,,1
0021900696,432,3,16,3,9:45 PM,5:31,Towns Free Throw Technical (19 PTS),,,64 - 89,25,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021900696,433,6,1,3,9:45 PM,5:31,Napier P.FOUL (P2.PN) (M.Kogut),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900696,435,3,11,3,9:45 PM,5:31,,,Bazemore Free Throw 1 of 2 (6 PTS),65 - 89,24,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,436,3,12,3,9:46 PM,5:31,,,Bazemore Free Throw 2 of 2 (7 PTS),66 - 89,23,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,437,2,1,3,9:46 PM,5:07,MISS Okogie 26' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,438,4,0,3,9:46 PM,5:04,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,439,2,1,3,9:46 PM,4:52,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,440,4,0,3,9:46 PM,4:49,,,Bazemore REBOUND (Off:1 Def:2),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,441,2,1,3,9:46 PM,4:48,,,MISS Fox 24' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,442,4,0,3,9:46 PM,4:48,Towns REBOUND (Off:2 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,443,1,73,3,9:46 PM,4:39,Okogie 2' Driving Reverse Layup (4 PTS) (Napier 6 AST),,,66 - 91,25,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900696,445,2,1,3,9:47 PM,4:22,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,446,4,0,3,9:47 PM,4:20,Napier REBOUND (Off:2 Def:2),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,447,2,79,3,9:47 PM,4:14,MISS Wiggins 27' 3PT Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,448,4,0,3,9:47 PM,4:11,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,449,5,4,3,9:47 PM,4:08,,,Barnes Traveling Turnover (P3.T11),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900696,450,8,0,3,9:47 PM,4:08,SUB: Martin FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900696,451,8,0,3,9:47 PM,4:08,,,SUB: Ferrell FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900696,452,8,0,3,9:47 PM,4:08,,,SUB: Joseph FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900696,456,8,0,3,9:47 PM,4:08,SUB: McLaughlin FOR Napier,,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900696,458,5,1,3,9:48 PM,3:54,Martin Bad Pass Turnover (P1.T11),,Bazemore STEAL (1 STL),,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900696,460,5,40,3,9:48 PM,3:53,,,Bazemore Out of Bounds Lost Ball Turnover (P1.T12),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900696,461,1,78,3,9:48 PM,3:46,Wiggins 6' Floating Jump Shot (25 PTS),,,66 - 93,27,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,462,2,5,3,9:48 PM,3:26,,,MISS Hield 3' Layup,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,463,4,0,3,9:48 PM,3:24,Bates-Diop REBOUND (Off:0 Def:4),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,464,5,2,3,9:48 PM,3:18,Bates-Diop Lost Ball Turnover (P1.T12),,Ferrell STEAL (1 STL),,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900696,466,2,52,3,9:49 PM,3:14,,,MISS Hield 1' Alley Oop Dunk,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,467,4,0,3,9:49 PM,3:12,,,Hield REBOUND (Off:1 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,468,2,5,3,9:49 PM,3:11,,,MISS Hield 3' Layup,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,469,4,0,3,9:49 PM,3:10,Wiggins REBOUND (Off:0 Def:7),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,470,6,4,3,9:49 PM,3:09,Wiggins OFF.Foul (P2) (S.Foster),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900696,472,5,37,3,9:49 PM,3:09,Wiggins Offensive Foul Turnover (P1.T13),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900696,473,8,0,3,9:49 PM,3:09,,,SUB: Bjelica FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900696,475,2,78,3,9:49 PM,2:59,,,MISS Hield 5' Floating Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,476,4,0,3,9:49 PM,2:59,,,Bazemore REBOUND (Off:2 Def:2),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,477,2,44,3,9:49 PM,2:55,Bates-Diop BLOCK (1 BLK),,MISS Bazemore 1' Reverse Layup,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900696,479,4,0,3,9:49 PM,2:53,Bates-Diop REBOUND (Off:0 Def:5),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,480,6,26,3,9:50 PM,2:35,McLaughlin Offensive Charge Foul (P2.PN) (M.Kogut),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900696,482,5,37,3,9:50 PM,2:35,McLaughlin Offensive Foul Turnover (P1.T14),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900696,483,2,6,3,9:50 PM,2:17,,,MISS Bazemore 6' Driving Layup,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,484,4,0,3,9:50 PM,2:16,,,Bjelica REBOUND (Off:3 Def:4),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,485,1,6,3,9:51 PM,2:11,,,Joseph  Driving Layup (2 PTS),68 - 93,25,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,486,2,1,3,9:51 PM,1:52,MISS Okogie 14' Jump Shot,,Bjelica BLOCK (2 BLK),,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1
0021900696,488,4,0,3,9:51 PM,1:49,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,489,6,2,3,9:51 PM,1:48,Martin S.FOUL (P1.PN) (M.Kogut),,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900696,491,3,11,3,9:51 PM,1:48,,,Hield Free Throw 1 of 2 (21 PTS),69 - 93,24,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,492,3,12,3,9:52 PM,1:48,,,Hield Free Throw 2 of 2 (22 PTS),70 - 93,23,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,493,10,0,3,9:52 PM,1:27,Jump Ball Bates-Diop vs. Hield: Tip to Okogie,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900696,496,6,2,3,9:53 PM,1:25,,,Joseph S.FOUL (P1.PN) (S.Foster),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900696,498,3,11,3,9:53 PM,1:25,Okogie Free Throw 1 of 2 (5 PTS),,,70 - 94,24,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,499,3,12,3,9:53 PM,1:25,MISS Okogie Free Throw 2 of 2,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,500,4,0,3,9:53 PM,1:19,,,Bjelica REBOUND (Off:3 Def:5),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,501,1,80,3,9:54 PM,1:07,,,Ferrell 26' 3PT Step Back Jump Shot (3 PTS) (Joseph 3 AST),73 - 94,21,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
