GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900841,332,2,1,3,10:25 PM,10:09,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,333,4,0,3,10:25 PM,10:05,,,Covington REBOUND (Off:0 Def:6),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,334,1,1,3,10:25 PM,9:54,,,Covington  3PT Jump Shot (6 PTS) (Westbrook 3 AST),67 - 66,-1,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900841,336,1,78,3,10:26 PM,9:32,Bogdanovic 7' Floating Jump Shot (8 PTS) (Conley 5 AST),,,67 - 68,1,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900841,338,1,79,3,10:26 PM,9:25,,,Westbrook 22' Pullup Jump Shot (22 PTS),69 - 68,-1,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,339,6,2,3,10:26 PM,9:17,,,Covington S.FOUL (P2.T2) (J.Goldenberg),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900841,341,3,11,3,10:26 PM,9:17,MISS Bogdanovic Free Throw 1 of 2,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,342,4,1,3,10:26 PM,9:17,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900841,343,3,12,3,10:27 PM,9:17,Bogdanovic Free Throw 2 of 2 (9 PTS),,,69 - 69,TIE,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,344,1,6,3,10:27 PM,9:01,,,Harden 3' Driving Layup (23 PTS),71 - 69,-2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,345,6,1,3,10:27 PM,8:42,,,House Jr. P.FOUL (P1.T3) (E.Lewis),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900841,347,2,5,3,10:28 PM,8:30,MISS Gobert 3' Layup,,Tucker BLOCK (1 BLK),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1
0021900841,349,4,0,3,10:28 PM,8:27,,,Tucker REBOUND (Off:1 Def:2),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,350,1,80,3,10:28 PM,8:16,,,Harden 26' 3PT Step Back Jump Shot (26 PTS),74 - 69,-5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,352,5,45,3,10:28 PM,8:03,Ingles Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900841,353,1,66,3,10:28 PM,7:56,,,Westbrook 20' Jump Bank Shot (24 PTS),76 - 69,-7,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,354,9,1,3,10:29 PM,7:56,JAZZ Timeout: Regular (Full 5 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900841,355,6,2,3,10:32 PM,7:46,,,Westbrook S.FOUL (P3.T4) (J.Goldenberg),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900841,357,3,11,3,10:32 PM,7:46,Gobert Free Throw 1 of 2 (8 PTS),,,76 - 70,-6,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,358,3,12,3,10:32 PM,7:46,Gobert Free Throw 2 of 2 (9 PTS),,,76 - 71,-5,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,359,1,52,3,10:33 PM,7:35,,,Westbrook 2' Alley Oop Dunk (26 PTS) (Harden 5 AST),78 - 71,-7,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900841,361,2,101,3,10:33 PM,7:24,MISS Conley 9' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,362,4,0,3,10:33 PM,7:23,,,Tucker REBOUND (Off:1 Def:3),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,363,2,1,3,10:33 PM,7:17,,,MISS Harden 26' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,364,4,0,3,10:33 PM,7:15,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,365,1,79,3,10:33 PM,7:09,Bogdanovic 24' 3PT Pullup Jump Shot (12 PTS) (Conley 6 AST),,,78 - 74,-4,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900841,367,1,1,3,10:34 PM,6:48,,,Covington 23' Jump Shot (8 PTS) (Harden 6 AST),80 - 74,-6,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900841,439,18,1,3,10:34 PM,6:48,,,,80 - 74,-6,0,367,,,,,,0,0,,,,,,1,0,,,,,,0
0021900841,370,2,7,3,10:34 PM,6:33,MISS Gobert 2' Dunk,,Covington BLOCK (1 BLK),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,1
0021900841,380,4,0,3,10:34 PM,6:33,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900841,373,8,0,3,10:34 PM,6:33,SUB: Clarkson FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900841,374,8,0,3,10:34 PM,6:33,SUB: O'Neale FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900841,377,10,0,3,10:34 PM,6:32,Jump Ball Gobert vs. Covington: Tip to,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,2,1610612762,,,,,,1
0021900841,381,5,1,3,10:35 PM,6:30,Mitchell Bad Pass Turnover (P3.T9),,House Jr. STEAL (2 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900841,384,2,1,3,10:36 PM,6:16,,,MISS Covington 25' 3PT Jump Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,385,4,0,3,10:36 PM,6:12,Gobert REBOUND (Off:0 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,386,2,7,3,10:36 PM,6:02,MISS Gobert 2' Dunk,,Covington BLOCK (2 BLK),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,1
0021900841,388,4,0,3,10:36 PM,5:58,Clarkson REBOUND (Off:1 Def:4),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,389,1,72,3,10:36 PM,5:57,Clarkson 2' Putback Layup (22 PTS),,,80 - 76,-4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,390,2,66,3,10:36 PM,5:54,,,MISS Westbrook 19' Jump Bank Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,391,4,0,3,10:36 PM,5:50,Clarkson REBOUND (Off:1 Def:5),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,392,2,79,3,10:36 PM,5:35,MISS Clarkson 25' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,393,4,0,3,10:36 PM,5:29,,,Covington REBOUND (Off:0 Def:7),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,394,1,79,3,10:37 PM,5:18,,,Harden 27' 3PT Pullup Jump Shot (29 PTS),83 - 76,-7,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,395,2,78,3,10:37 PM,5:00,MISS Mitchell 8' Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,396,4,0,3,10:37 PM,4:58,,,Covington REBOUND (Off:0 Def:8),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,397,2,1,3,10:37 PM,4:38,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,398,4,0,3,10:37 PM,4:35,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900841,400,8,0,3,10:37 PM,4:35,SUB: Conley FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900841,401,8,0,3,10:37 PM,4:35,,,SUB: Rivers FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900841,402,8,0,3,10:37 PM,4:35,,,SUB: Gordon FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900841,403,8,0,3,10:37 PM,4:35,,,SUB: McLemore FOR Covington,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900841,408,2,1,3,10:38 PM,4:24,,,MISS Harden 28' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,409,4,0,3,10:38 PM,4:23,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900841,411,6,1,3,10:38 PM,4:14,,,Rivers P.FOUL (P1.PN) (E.Lewis),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900841,413,3,11,3,10:39 PM,4:14,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,414,4,1,3,10:39 PM,4:14,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900841,415,3,12,3,10:39 PM,4:14,Gobert Free Throw 2 of 2 (10 PTS),,,83 - 77,-6,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,416,2,1,3,10:39 PM,4:00,,,MISS Harden 27' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,417,4,0,3,10:40 PM,3:57,Gobert REBOUND (Off:0 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,418,1,101,3,10:40 PM,3:44,Conley 9' Driving Floating Jump Shot (9 PTS),,,83 - 79,-4,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,419,6,2,3,10:40 PM,3:44,,,Gordon S.FOUL (P4.PN) (B.Kennedy),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900841,421,8,0,3,10:40 PM,3:44,SUB: Morgan FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900841,422,8,0,3,10:40 PM,3:44,SUB: Niang FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900841,423,8,0,3,10:40 PM,3:44,,,SUB: Green FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900841,427,3,10,3,10:41 PM,3:44,Conley Free Throw 1 of 1 (10 PTS),,,83 - 80,-3,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,428,1,1,3,10:41 PM,3:27,,,McLemore 24' 3PT Jump Shot (9 PTS) (Green 1 AST),86 - 80,-6,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900841,430,6,26,3,10:41 PM,3:12,Niang Offensive Charge Foul (P1.T1) (E.Lewis),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900841,432,5,37,3,10:41 PM,3:12,Niang Offensive Foul Turnover (P2.T10),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900841,433,1,1,3,10:42 PM,2:55,,,Rivers  3PT Jump Shot (6 PTS) (Gordon 3 AST),89 - 80,-9,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900841,435,2,101,3,10:42 PM,2:42,MISS Conley 8' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,436,4,0,3,10:42 PM,2:40,,,McLemore REBOUND (Off:0 Def:1),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,437,1,73,3,10:42 PM,2:31,,,Harden 2' Driving Reverse Layup (31 PTS),91 - 80,-11,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,438,9,1,3,10:42 PM,2:30,JAZZ Timeout: Regular (Full 6 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900841,440,8,0,3,10:45 PM,2:30,,,SUB: Westbrook FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900841,442,2,1,3,10:45 PM,2:23,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,443,4,0,3,10:45 PM,2:19,,,McLemore REBOUND (Off:0 Def:2),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,444,1,105,3,10:45 PM,2:13,,,Westbrook 13' Turnaround Fadeaway Bank Jump Shot (28 PTS),93 - 80,-13,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,445,1,98,3,10:46 PM,1:55,Morgan 3' Cutting Layup Shot (2 PTS) (O'Neale 1 AST),,,93 - 82,-11,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900841,448,1,6,3,10:46 PM,1:37,,,Gordon 4' Driving Layup (9 PTS),95 - 82,-13,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,449,6,2,3,10:46 PM,1:37,O'Neale S.FOUL (P2.T2) (E.Lewis),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900841,451,8,0,3,10:46 PM,1:37,SUB: Ingles FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900841,453,3,10,3,10:47 PM,1:37,,,MISS Gordon Free Throw 1 of 1,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,454,4,0,3,10:47 PM,1:35,Niang REBOUND (Off:0 Def:3),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,455,2,1,3,10:47 PM,1:17,MISS Ingles  3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,456,4,0,3,10:47 PM,1:14,,,McLemore REBOUND (Off:0 Def:3),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,457,1,79,3,10:47 PM,1:06,,,Westbrook 15' Pullup Jump Shot (30 PTS),97 - 82,-15,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,458,2,98,3,10:47 PM,0:53,MISS Morgan  Cutting Layup Shot,,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,459,4,0,3,10:47 PM,0:49,Conley REBOUND (Off:1 Def:5),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,460,1,6,3,10:47 PM,0:42,Conley 2' Driving Layup (12 PTS),,,97 - 84,-13,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,461,6,2,3,10:48 PM,0:42,,,Rivers S.FOUL (P2.PN) (E.Lewis),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900841,463,3,10,3,10:48 PM,0:42,Conley Free Throw 1 of 1 (13 PTS),,,97 - 85,-12,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,464,1,1,3,10:48 PM,0:34,,,Gordon 27' 3PT Jump Shot (12 PTS) (Westbrook 4 AST),100 - 85,-15,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900841,466,2,1,3,10:48 PM,0:25,MISS Niang 24' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,467,4,0,3,10:48 PM,0:23,,,Westbrook REBOUND (Off:2 Def:4),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,468,2,79,3,10:49 PM,0:02,,,MISS Westbrook 14' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,469,4,0,3,10:49 PM,0:02,Clarkson REBOUND (Off:1 Def:6),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,470,13,0,3,10:49 PM,0:00,,,,100 - 85,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900841,475,12,0,4,10:51 PM,12:00,,,,100 - 85,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900841,476,2,1,4,10:52 PM,11:51,MISS Mitchell  3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,477,4,0,4,10:52 PM,11:48,,,McLemore REBOUND (Off:0 Def:4),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,478,2,79,4,10:52 PM,11:37,,,MISS Westbrook 15' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,479,4,0,4,10:52 PM,11:34,Morgan REBOUND (Off:0 Def:5),,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,480,1,41,4,10:52 PM,11:28,Mitchell 2' Running Layup (15 PTS),,,100 - 87,-13,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,481,2,102,4,10:52 PM,11:12,,,MISS Gordon 6' Driving Floating Bank Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,482,4,0,4,10:52 PM,11:10,Bogdanovic REBOUND (Off:1 Def:3),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,483,2,103,4,10:52 PM,11:07,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,484,4,0,4,10:52 PM,11:04,Ingles REBOUND (Off:1 Def:0),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,485,5,1,4,10:52 PM,11:00,Clarkson Bad Pass Turnover (P1.T11),,Rivers STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900841,487,6,1,4,10:53 PM,10:58,Bogdanovic P.FOUL (P2.T1) (E.Lewis),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900841,489,18,3,4,10:53 PM,10:58,,,,100 - 87,-13,0,487,,,,,,0,0,,,,,,1,0,,,,,,0
0021900841,530,8,0,4,10:54 PM,10:58,,,SUB: Covington FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900841,490,2,1,4,10:55 PM,10:52,,,MISS Rivers 27' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,491,4,0,4,10:55 PM,10:47,Mitchell REBOUND (Off:0 Def:5),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,492,1,41,4,10:55 PM,10:43,Mitchell 2' Running Layup (17 PTS),,,100 - 89,-11,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,493,7,1,4,10:55 PM,10:41,JAZZ Violation: Delay of game Violation,,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0021900841,494,2,5,4,10:55 PM,10:31,,,MISS Westbrook 3' Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,495,4,0,4,10:55 PM,10:29,,,Covington REBOUND (Off:1 Def:8),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,496,1,79,4,10:56 PM,10:23,,,Westbrook 17' Pullup Jump Shot (32 PTS) (Green 2 AST),102 - 89,-13,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900841,498,2,102,4,10:56 PM,10:08,MISS Mitchell 13' Driving Floating Bank Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,499,4,0,4,10:56 PM,10:06,,,Green REBOUND (Off:0 Def:3),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,500,1,1,4,10:56 PM,9:55,,,McLemore 26' 3PT Jump Shot (12 PTS) (Rivers 1 AST),105 - 89,-16,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
