GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900421,172,4,0,2,7:42 PM,9:38,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900421,174,2,6,2,7:43 PM,9:22,MISS Sumner 5' Driving Layup,,Bagley III BLOCK (1 BLK),,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1
0021900421,176,4,0,2,7:43 PM,9:20,Sumner REBOUND (Off:1 Def:0),,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,177,2,1,2,7:43 PM,9:17,MISS Holiday 24' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,178,4,0,2,7:43 PM,9:15,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,179,5,1,2,7:43 PM,9:08,McConnell STEAL (1 STL),,Hield Bad Pass Turnover (P1.T4),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900421,181,1,1,2,7:43 PM,9:04,Holiday 26' 3PT Jump Shot (5 PTS) (McConnell 3 AST),,,38 - 42,4,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900421,183,1,98,2,7:43 PM,8:46,,,Bagley III 1' Cutting Layup Shot (8 PTS) (Ferrell 1 AST),40 - 42,2,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900421,185,6,4,2,7:44 PM,8:30,Sabonis OFF.Foul (P2) (M.Boland),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900421,187,5,37,2,7:44 PM,8:30,Sabonis Offensive Foul Turnover (P1.T3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900421,188,8,0,2,7:44 PM,8:30,,,SUB: Joseph FOR James,,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900421,190,5,1,2,7:44 PM,8:20,Holiday STEAL (1 STL),,Joseph Bad Pass Turnover (P1.T5),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900421,192,1,1,2,7:44 PM,8:11,McDermott  3PT Jump Shot (8 PTS) (Sabonis 4 AST),,,40 - 45,5,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900421,194,1,75,2,7:44 PM,8:00,,,Barnes 2' Driving Finger Roll Layup (5 PTS) (Joseph 2 AST),42 - 45,3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900421,196,1,108,2,7:45 PM,7:39,Sabonis 1' Cutting Dunk Shot (8 PTS) (McDermott 1 AST),,,42 - 47,5,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900421,198,2,5,2,7:45 PM,7:16,,,MISS Barnes 10' Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,199,4,0,2,7:45 PM,7:13,Sabonis REBOUND (Off:1 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,200,8,0,2,7:45 PM,7:13,SUB: Brogdon FOR Sumner,,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900421,202,10,0,2,7:46 PM,7:11,Jump Ball Sabonis vs. Barnes: Tip to Brogdon,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1
0021900421,205,6,2,2,7:46 PM,7:02,,,Bagley III S.FOUL (P1.T1) (J.Van Duyne),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900421,207,3,11,2,7:47 PM,7:02,Sabonis Free Throw 1 of 2 (9 PTS),,,42 - 48,6,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,212,3,12,2,7:47 PM,7:02,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,208,8,0,2,7:47 PM,7:02,,,SUB: Bjelica FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900421,210,8,0,2,7:47 PM,7:02,SUB: Warren FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900421,213,4,0,2,7:47 PM,7:01,,,Hield REBOUND (Off:0 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,214,6,1,2,7:47 PM,6:54,Brogdon P.FOUL (P1.T1) (M.Boland),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900421,216,8,0,2,7:47 PM,6:54,SUB: Holiday FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900421,218,2,79,2,7:48 PM,6:44,,,MISS Hield 26' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,219,4,0,2,7:48 PM,6:41,Sabonis REBOUND (Off:1 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,220,1,1,2,7:48 PM,6:33,McConnell 27' 3PT Jump Shot (11 PTS) (Brogdon 3 AST),,,42 - 51,9,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900421,222,2,79,2,7:48 PM,6:19,,,MISS Ferrell 26' 3PT Pullup Jump Shot,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,223,4,0,2,7:48 PM,6:16,,,Hield REBOUND (Off:1 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,224,2,1,2,7:48 PM,6:13,,,MISS Hield  3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,225,4,0,2,7:48 PM,6:09,Sabonis REBOUND (Off:1 Def:4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,226,1,44,2,7:48 PM,6:04,Warren 1' Reverse Layup (9 PTS) (Sabonis 5 AST),,,42 - 53,11,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900421,228,9,1,2,7:48 PM,6:04,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900421,229,8,0,2,7:50 PM,6:04,,,SUB: Holmes FOR Ferrell,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900421,230,8,0,2,7:50 PM,6:04,,,SUB: Fox FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900421,233,5,4,2,7:52 PM,5:45,,,Fox Traveling Turnover (P1.T6),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900421,234,1,79,2,7:52 PM,5:36,Warren 14' Pullup Jump Shot (11 PTS) (McConnell 4 AST),,,42 - 55,13,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900421,235,1,7,2,7:52 PM,5:24,,,Holmes 1' Dunk (4 PTS) (Hield 4 AST),44 - 55,11,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900421,237,1,44,2,7:52 PM,5:11,Warren 2' Reverse Layup (13 PTS) (McConnell 5 AST),,,44 - 57,13,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900421,239,2,101,2,7:53 PM,4:58,,,MISS Joseph 9' Driving Floating Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,240,4,0,2,7:53 PM,4:57,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900421,241,6,3,2,7:53 PM,4:57,,,Holmes L.B.FOUL (P2.T2) (J.Van Duyne),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900421,243,8,0,2,7:53 PM,4:57,SUB: Turner FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900421,245,5,4,2,7:53 PM,4:43,Holiday Traveling Turnover (P1.T4),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900421,246,1,52,2,7:54 PM,4:33,,,Holmes 1' Alley Oop Dunk (6 PTS) (Fox 2 AST),46 - 57,11,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900421,249,1,1,2,7:54 PM,4:15,Holiday 24' 3PT Jump Shot (5 PTS) (Turner 2 AST),,,46 - 60,14,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900421,251,1,1,2,7:54 PM,3:58,,,Holmes 13' Jump Shot (8 PTS) (Joseph 3 AST),48 - 60,12,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900421,253,5,2,2,7:54 PM,3:41,McConnell Lost Ball Turnover (P1.T5),,Fox STEAL (3 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900421,255,1,7,2,7:55 PM,3:31,,,Holmes 1' Dunk (10 PTS) (Bjelica 2 AST),50 - 60,10,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900421,257,9,1,2,7:55 PM,3:21,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900421,258,8,0,2,7:56 PM,3:21,SUB: Holiday FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900421,260,2,79,2,7:57 PM,3:09,MISS Warren 18' Pullup Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,261,4,0,2,7:57 PM,3:07,,,Fox REBOUND (Off:2 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,262,1,52,2,7:57 PM,3:00,,,Holmes 2' Alley Oop Dunk (12 PTS) (Fox 3 AST),52 - 60,8,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900421,264,2,79,2,7:57 PM,2:46,MISS Brogdon 25' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,265,4,0,2,7:57 PM,2:44,,,Bjelica REBOUND (Off:0 Def:4),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,266,6,1,2,7:57 PM,2:39,Holiday P.FOUL (P1.T2) (M.Boland),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900421,268,2,1,2,7:58 PM,2:31,,,MISS Hield 24' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,269,4,0,2,7:58 PM,2:28,,,Holmes REBOUND (Off:1 Def:0),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,270,1,72,2,7:58 PM,2:27,,,Holmes  Putback Layup (14 PTS),54 - 60,6,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,271,1,1,2,7:58 PM,2:09,Turner 19' Jump Shot (7 PTS) (Holiday 1 AST),,,54 - 62,8,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900421,273,2,1,2,7:58 PM,1:44,,,MISS Fox  3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,274,4,0,2,7:58 PM,1:41,,,Hield REBOUND (Off:2 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,275,1,1,2,7:58 PM,1:40,,,Hield 25' 3PT Jump Shot (3 PTS),57 - 62,5,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,277,1,1,2,7:59 PM,1:16,Holiday 26' 3PT Jump Shot (8 PTS) (Brogdon 4 AST),,,57 - 65,8,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900421,279,2,5,2,7:59 PM,1:07,Holiday BLOCK (2 BLK),,MISS Bjelica 3' Layup,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
0021900421,281,4,0,2,7:59 PM,1:03,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,282,2,1,2,7:59 PM,0:48,MISS Turner  3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,283,4,0,2,7:59 PM,0:42,Warren REBOUND (Off:1 Def:0),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,284,2,97,2,7:59 PM,0:42,MISS Warren 1' Tip Layup Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,285,4,0,2,7:59 PM,0:41,,,Fox REBOUND (Off:2 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,286,2,79,2,8:00 PM,0:28,,,MISS Hield 29' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,287,4,0,2,8:00 PM,0:24,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,288,1,79,2,8:00 PM,0:05,Brogdon 25' 3PT Pullup Jump Shot (7 PTS),,,57 - 68,11,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,289,13,0,2,8:00 PM,0:00,,,,57 - 68,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900421,294,12,0,3,8:16 PM,12:00,,,,57 - 68,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900421,295,2,79,3,8:16 PM,11:42,MISS Brogdon 26' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,296,4,0,3,8:16 PM,11:38,,,Hield REBOUND (Off:2 Def:4),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,297,2,1,3,8:16 PM,11:29,,,MISS Hield 20' Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,298,4,0,3,8:16 PM,11:27,,,Joseph REBOUND (Off:1 Def:1),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,299,1,75,3,8:16 PM,11:18,,,Holmes 4' Driving Finger Roll Layup (16 PTS) (Bjelica 3 AST),59 - 68,9,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900421,301,1,101,3,8:17 PM,11:04,Turner 4' Driving Floating Jump Shot (9 PTS) (Warren 1 AST),,,59 - 70,11,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900421,303,6,2,3,8:17 PM,11:04,,,Hield S.FOUL (P3.T1) (J.Goble),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900421,305,8,0,3,8:17 PM,11:04,SUB: Holiday FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900421,307,3,10,3,8:17 PM,11:04,Turner Free Throw 1 of 1 (10 PTS),,,59 - 71,12,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,308,5,11,3,8:18 PM,10:40,,,Kings Turnover: Shot Clock (T#7),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021900421,309,10,0,3,8:18 PM,10:23,Jump Ball Sabonis vs. Barnes: Tip to Brogdon,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1
0021900421,312,1,75,3,8:19 PM,10:16,Brogdon 1' Driving Finger Roll Layup (9 PTS),,,59 - 73,14,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,313,2,1,3,8:19 PM,10:05,,,MISS Bjelica 27' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,314,4,0,3,8:19 PM,10:01,Brogdon REBOUND (Off:0 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,315,2,1,3,8:19 PM,9:46,MISS Holiday 26' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,316,4,0,3,8:19 PM,9:44,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,317,2,75,3,8:19 PM,9:40,,,MISS Barnes 2' Driving Finger Roll Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,318,4,0,3,8:19 PM,9:37,,,Holmes REBOUND (Off:2 Def:0),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,319,2,1,3,8:19 PM,9:36,,,MISS Bjelica 24' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,320,4,0,3,8:19 PM,9:34,,,Holmes REBOUND (Off:3 Def:0),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,321,1,79,3,8:19 PM,9:19,,,Hield 22' Pullup Jump Shot (5 PTS),61 - 73,12,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,322,1,101,3,8:20 PM,9:03,Turner 3' Driving Floating Jump Shot (12 PTS) (Brogdon 5 AST),,,61 - 75,14,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900421,323,6,2,3,8:20 PM,9:03,,,Barnes S.FOUL (P1.T2) (J.Van Duyne),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900421,325,8,0,3,8:20 PM,9:03,SUB: Warren FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900421,327,3,10,3,8:20 PM,9:03,Turner Free Throw 1 of 1 (13 PTS),,,61 - 76,15,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,328,2,1,3,8:20 PM,8:51,,,MISS Bjelica 26' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,329,4,0,3,8:20 PM,8:48,Warren REBOUND (Off:1 Def:1),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,331,2,75,3,8:21 PM,8:33,MISS Holiday 1' Driving Finger Roll Layup,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,332,4,0,3,8:21 PM,8:31,Turner REBOUND (Off:1 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,333,1,72,3,8:21 PM,8:30,Turner 2' Putback Layup (15 PTS),,,61 - 78,17,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,334,2,79,3,8:21 PM,8:19,,,MISS Hield 27' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,335,4,0,3,8:21 PM,8:16,Brogdon REBOUND (Off:0 Def:3),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,336,2,5,3,8:21 PM,8:03,MISS Sabonis  Layup,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,337,4,0,3,8:21 PM,8:02,Sabonis REBOUND (Off:2 Def:4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,338,6,2,3,8:21 PM,8:02,,,Hield S.FOUL (P4.T3) (J.Goble),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900421,340,3,11,3,8:22 PM,8:02,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,341,4,1,3,8:22 PM,8:02,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
