GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900217,333,1,79,3,8:52 PM,11:25,Prince 18' Pullup Jump Shot (5 PTS) (Dinwiddie 5 AST),,,49 - 58,9,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900217,350,2,6,3,8:53 PM,11:09,Harris BLOCK (1 BLK),,MISS Barnes 5' Driving Layup,,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1
0021900217,352,4,0,3,8:53 PM,11:08,,,Holmes REBOUND (Off:4 Def:3),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,335,2,3,3,8:53 PM,11:07,,,MISS Holmes 1' Hook Shot,,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,336,4,0,3,8:53 PM,11:05,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900217,337,6,3,3,8:53 PM,11:05,Harris L.B.FOUL (P1.T1) (K.Fitzgerald),,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900217,339,2,80,3,8:53 PM,10:54,,,MISS Joseph 12' Step Back Jump Shot,,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,340,4,0,3,8:53 PM,10:51,Allen REBOUND (Off:1 Def:6),,,,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,341,1,6,3,8:54 PM,10:34,Dinwiddie 2' Driving Layup (17 PTS),,,49 - 60,11,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,342,2,6,3,8:54 PM,10:19,,,MISS Bjelica 2' Driving Layup,,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,344,1,97,3,8:54 PM,10:12,,,Bjelica 1' Tip Layup Shot (6 PTS),51 - 60,9,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,343,4,0,3,8:54 PM,10:12,,,Bjelica REBOUND (Off:1 Def:5),,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,345,1,80,3,8:54 PM,9:54,Prince 25' 3PT Step Back Jump Shot (8 PTS),,,51 - 63,12,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,346,5,45,3,8:54 PM,9:42,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900217,347,1,1,3,8:55 PM,9:30,Temple 25' 3PT Jump Shot (9 PTS) (Dinwiddie 6 AST),,,51 - 66,15,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900217,349,9,1,3,8:55 PM,9:28,,,Kings Timeout: Regular (Reg.3 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900217,353,1,108,3,8:58 PM,9:13,,,Barnes 1' Cutting Dunk Shot (13 PTS) (Holmes 2 AST),53 - 66,13,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900217,355,2,102,3,8:58 PM,8:56,MISS Dinwiddie 3' Driving Floating Bank Jump Shot,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,356,4,0,3,8:58 PM,8:55,,,Holmes REBOUND (Off:4 Def:4),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,357,1,1,3,8:59 PM,8:49,,,Bjelica 25' 3PT Jump Shot (9 PTS) (Hield 2 AST),56 - 66,10,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900217,360,1,6,3,8:59 PM,8:29,Temple 1' Driving Layup (11 PTS) (Allen 1 AST),,,56 - 68,12,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900217,362,2,1,3,8:59 PM,8:17,,,MISS Bjelica 30' 3PT Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,363,4,0,3,8:59 PM,8:15,Allen REBOUND (Off:1 Def:7),,,,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,364,6,1,3,9:00 PM,8:08,,,Joseph P.FOUL (P4.T1) (K.Fitzgerald),,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900217,366,1,98,3,9:00 PM,8:02,Harris 2' Cutting Layup Shot (19 PTS) (Temple 2 AST),,,56 - 70,14,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900217,368,5,2,3,9:00 PM,7:48,Temple STEAL (2 STL),,Hield Lost Ball Turnover (P4.T10),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900217,370,2,41,3,9:00 PM,7:46,MISS Temple 1' Running Layup,,,,,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,371,4,0,3,9:00 PM,7:46,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900217,373,6,3,3,9:00 PM,7:46,,,Holmes L.B.FOUL (P3.T2) (C.Washington),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900217,375,8,0,3,9:00 PM,7:46,,,SUB: James FOR Hield,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900217,377,5,1,3,9:01 PM,7:34,Dinwiddie Bad Pass Turnover (P1.T8),,Joseph STEAL (2 STL),,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900217,379,2,2,3,9:01 PM,7:30,,,MISS James 26' 3PT Running Jump Shot,,,5.0,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,380,4,0,3,9:01 PM,7:27,Temple REBOUND (Off:0 Def:2),,,,,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,381,1,98,3,9:01 PM,7:23,Allen 1' Cutting Layup Shot (9 PTS) (Temple 3 AST),,,56 - 72,16,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900217,383,1,6,3,9:01 PM,7:03,,,Barnes 1' Driving Layup (15 PTS) (Joseph 5 AST),58 - 72,14,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900217,385,6,2,3,9:01 PM,7:03,Allen S.FOUL (P2.T2) (C.Washington),,,,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900217,387,9,1,3,9:02 PM,7:03,NETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900217,388,3,10,3,9:04 PM,7:03,,,Barnes Free Throw 1 of 1 (16 PTS),59 - 72,13,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,389,5,45,3,9:05 PM,6:48,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900217,390,1,1,3,9:05 PM,6:34,,,James  3PT Jump Shot (7 PTS) (Bjelica 2 AST),62 - 72,10,5.0,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900217,392,6,1,3,9:05 PM,6:21,,,Bjelica P.FOUL (P2.T3) (C.Washington),,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900217,394,8,0,3,9:05 PM,6:21,SUB: Musa FOR Temple,,,,,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900217,396,1,52,3,9:06 PM,6:10,Allen 1' Alley Oop Dunk (11 PTS) (Dinwiddie 7 AST),,,62 - 74,12,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900217,398,5,4,3,9:06 PM,6:06,,,Barnes Traveling Turnover (P2.T11),,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900217,399,1,6,3,9:06 PM,5:54,Dinwiddie 2' Driving Layup (19 PTS),,,62 - 76,14,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,400,2,6,3,9:06 PM,5:41,Harris BLOCK (2 BLK),,MISS James 3' Driving Layup,,,5.0,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1
0021900217,402,4,0,3,9:06 PM,5:38,Dinwiddie REBOUND (Off:0 Def:1),,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,403,6,2,3,9:07 PM,5:32,,,Holmes S.FOUL (P4.T4) (K.Fitzgerald),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900217,405,3,11,3,9:07 PM,5:32,MISS Musa Free Throw 1 of 2,,,,,4.0,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,406,4,1,3,9:07 PM,5:32,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900217,407,8,0,3,9:07 PM,5:32,,,SUB: Hield FOR Joseph,,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900217,409,9,1,3,9:07 PM,5:32,,,Kings Timeout: Regular (Reg.4 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900217,410,8,0,3,9:07 PM,5:32,SUB: Shumpert FOR Harris,,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900217,411,8,0,3,9:07 PM,5:32,,,SUB: Giles III FOR Holmes,,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900217,412,8,0,3,9:07 PM,5:32,,,SUB: Jeffries FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900217,416,3,12,3,9:09 PM,5:32,Musa Free Throw 2 of 2 (1 PTS),,,62 - 77,15,4.0,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,417,2,79,3,9:09 PM,5:20,,,MISS Giles III 14' Pullup Jump Shot,,,5.0,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,418,4,0,3,9:09 PM,5:17,Prince REBOUND (Off:1 Def:1),,,,,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,419,5,1,3,9:10 PM,5:07,Dinwiddie Bad Pass Turnover (P2.T10),,James STEAL (1 STL),,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900217,421,1,5,3,9:10 PM,5:01,,,Giles III 1' Layup (2 PTS) (Hield 3 AST),64 - 77,13,5.0,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900217,423,5,45,3,9:10 PM,4:45,Prince Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,,,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900217,424,2,79,3,9:10 PM,4:38,,,MISS Hield 26' 3PT Pullup Jump Shot,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,425,4,0,3,9:10 PM,4:35,Prince REBOUND (Off:1 Def:2),,,,,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,427,1,41,3,9:10 PM,4:34,Musa 2' Running Layup (3 PTS) (Prince 1 AST),,,64 - 79,15,4.0,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900217,428,7,2,3,9:10 PM,4:34,,,Giles III Violation:Defensive Goaltending (C.Washington),,,5.0,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900217,430,2,101,3,9:11 PM,4:14,,,MISS James 15' Driving Floating Jump Shot,,,5.0,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,431,4,0,3,9:11 PM,4:11,Allen REBOUND (Off:1 Def:8),,,,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,432,2,79,3,9:11 PM,3:52,MISS Prince 27' 3PT Pullup Jump Shot,,,,,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,433,4,0,3,9:11 PM,3:52,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900217,434,6,3,3,9:11 PM,3:52,Musa L.B.FOUL (P1.T3) (K.Fitzgerald),,,,,4.0,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900217,436,8,0,3,9:12 PM,3:52,SUB: Jordan FOR Prince,,,,,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900217,437,8,0,3,9:12 PM,3:52,SUB: Pinson FOR Dinwiddie,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900217,438,8,0,3,9:12 PM,3:52,SUB: Temple FOR Allen,,,,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900217,442,1,44,3,9:12 PM,3:38,,,Hield 1' Reverse Layup (16 PTS) (Giles III 1 AST),66 - 79,13,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900217,444,2,1,3,9:12 PM,3:23,MISS Pinson 25' 3PT Jump Shot,,,,,4.0,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,445,4,0,3,9:12 PM,3:21,,,James REBOUND (Off:0 Def:1),,,5.0,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,446,2,79,3,9:13 PM,3:03,,,MISS Giles III 13' Pullup Jump Shot,,,5.0,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,447,4,0,3,9:13 PM,2:59,Jordan REBOUND (Off:3 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,448,6,2,3,9:13 PM,2:43,,,Hield S.FOUL (P1.PN) (K.Cutler),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900217,450,3,11,3,9:13 PM,2:43,MISS Musa Free Throw 1 of 2,,,,,4.0,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,451,4,1,3,9:13 PM,2:43,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900217,452,3,12,3,9:14 PM,2:43,Musa Free Throw 2 of 2 (4 PTS),,,66 - 80,14,4.0,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,453,1,75,3,9:14 PM,2:30,,,Giles III 1' Driving Finger Roll Layup (4 PTS),68 - 80,12,5.0,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,454,2,1,3,9:14 PM,2:11,MISS Temple 24' 3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,455,4,0,3,9:14 PM,2:06,,,Barnes REBOUND (Off:0 Def:4),,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,456,2,101,3,9:14 PM,2:01,,,MISS James 4' Driving Floating Jump Shot,,,5.0,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,457,4,0,3,9:14 PM,1:59,Jordan REBOUND (Off:3 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,458,6,2,3,9:14 PM,1:57,,,Barnes S.FOUL (P1.PN) (K.Fitzgerald),,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900217,460,3,11,3,9:15 PM,1:57,Temple Free Throw 1 of 2 (12 PTS),,,68 - 81,13,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,461,3,12,3,9:15 PM,1:57,Temple Free Throw 2 of 2 (13 PTS),,,68 - 82,14,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,462,1,98,3,9:16 PM,1:42,,,Barnes 2' Cutting Layup Shot (18 PTS) (Giles III 2 AST),70 - 82,12,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900217,464,2,63,3,9:16 PM,1:22,MISS Pinson 9' Fadeaway Jumper,,,,,4.0,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,465,4,0,3,9:16 PM,1:18,Shumpert REBOUND (Off:2 Def:1),,,,,4.0,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,466,1,97,3,9:16 PM,1:18,Shumpert 1' Tip Layup Shot (5 PTS),,,70 - 84,14,4.0,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,467,2,79,3,9:16 PM,1:04,,,MISS Giles III 17' Pullup Jump Shot,,,5.0,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,468,4,0,3,9:16 PM,1:01,Pinson REBOUND (Off:0 Def:2),,,,,4.0,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,469,2,103,3,9:16 PM,0:59,MISS Temple 25' 3PT Running Pull-Up Jump Shot,,,,,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,470,4,0,3,9:16 PM,0:56,,,James REBOUND (Off:0 Def:2),,,5.0,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,472,2,1,3,9:17 PM,0:47,,,MISS Hield 25' 3PT Jump Shot,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,473,4,0,3,9:17 PM,0:44,,,Jeffries REBOUND (Off:1 Def:0),,,5.0,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,474,5,1,3,9:17 PM,0:40,Pinson STEAL (1 STL),,Giles III Bad Pass Turnover (P1.T12),,,5.0,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900217,476,6,1,3,9:17 PM,0:39,,,Giles III P.FOUL (P1.PN) (K.Fitzgerald),,,5.0,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900217,478,3,11,3,9:18 PM,0:39,Musa Free Throw 1 of 2 (5 PTS),,,70 - 85,15,4.0,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,479,8,0,3,9:18 PM,0:39,,,SUB: Ferrell FOR Jeffries,,,5.0,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900217,481,3,12,3,9:18 PM,0:39,Musa Free Throw 2 of 2 (6 PTS),,,70 - 86,16,4.0,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,482,5,2,3,9:18 PM,0:28,Shumpert STEAL (1 STL),,James Lost Ball Turnover (P1.T13),,,5.0,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,4,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900217,484,2,75,3,9:19 PM,0:10,MISS Temple 2' Driving Finger Roll Layup,,,,,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,485,4,0,3,9:19 PM,0:10,Jordan REBOUND (Off:4 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,486,6,2,3,9:19 PM,0:10,,,Hield S.FOUL (P2.PN) (C.Washington),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900217,488,3,11,3,9:19 PM,0:10,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,489,4,1,3,9:19 PM,0:10,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900217,490,8,0,3,9:19 PM,0:10,,,SUB: Bjelica FOR Giles III,,,5.0,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900217,492,3,12,3,9:19 PM,0:10,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,493,4,0,3,9:19 PM,0:08,,,Barnes REBOUND (Off:0 Def:5),,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
