GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900375,325,2,1,2,9:03 PM,0:57,,,MISS Rozier 26' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,326,4,0,2,9:03 PM,0:53,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,327,6,1,2,9:03 PM,0:37,,,Graham P.FOUL (P1.PN) (M.Myers),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900375,330,8,0,2,9:04 PM,0:37,SUB: Young FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900375,329,3,11,2,9:04 PM,0:37,Satoransky Free Throw 1 of 2 (5 PTS),,,44 - 36,-8,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,332,3,12,2,9:04 PM,0:37,Satoransky Free Throw 2 of 2 (6 PTS),,,44 - 37,-7,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,345,2,6,2,9:04 PM,0:29,Dunn BLOCK (1 BLK),,MISS Graham 2' Driving Layup,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1
0021900375,347,4,0,2,9:04 PM,0:29,Dunn REBOUND (Off:0 Def:2),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,335,1,50,2,9:04 PM,0:27,LaVine 1' Running Dunk (10 PTS) (Dunn 1 AST),,,44 - 39,-5,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900375,337,2,1,2,9:05 PM,0:06,,,MISS Graham 26' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,338,4,0,2,9:05 PM,0:03,Satoransky REBOUND (Off:0 Def:2),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,339,6,1,2,9:05 PM,0:01,,,Graham P.FOUL (P2.PN) (C.Kirkland),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900375,341,3,11,2,9:05 PM,0:01,Satoransky Free Throw 1 of 2 (7 PTS),,,44 - 40,-4,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,342,3,12,2,9:05 PM,0:01,MISS Satoransky Free Throw 2 of 2,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,343,4,0,2,9:05 PM,0:01,,,Zeller REBOUND (Off:2 Def:4),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,344,13,0,2,9:06 PM,0:00,,,,44 - 40,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900375,356,12,0,3,9:21 PM,12:00,,,,44 - 40,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900375,357,1,1,3,9:21 PM,11:46,Markkanen 25' 3PT Jump Shot (10 PTS) (Dunn 2 AST),,,44 - 43,-1,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900375,359,5,45,3,9:21 PM,11:24,,,Graham Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900375,360,6,2,3,9:22 PM,11:07,,,Washington S.FOUL (P1.T1) (C.Kirkland),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900375,362,3,11,3,9:22 PM,11:07,MISS Dunn Free Throw 1 of 2,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,363,4,1,3,9:22 PM,11:07,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900375,364,3,12,3,9:23 PM,11:07,Dunn Free Throw 2 of 2 (1 PTS),,,44 - 44,TIE,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,365,2,3,3,9:23 PM,10:47,,,MISS Washington 5' Hook Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,366,4,0,3,9:23 PM,10:44,,,Biyombo REBOUND (Off:4 Def:3),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,367,1,6,3,9:23 PM,10:41,,,Bridges 1' Driving Layup (6 PTS) (Washington 1 AST),46 - 44,-2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900375,369,2,1,3,9:23 PM,10:29,MISS Satoransky 11' Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,370,4,0,3,9:23 PM,10:29,,,Biyombo REBOUND (Off:4 Def:4),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,371,6,1,3,9:23 PM,10:24,Satoransky P.FOUL (P2.T1) (C.Kirkland),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900375,373,5,9,3,9:24 PM,10:24,,,Hornets Turnover: 5 Second Violation (T#13),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0021900375,374,2,1,3,9:24 PM,10:15,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,375,4,0,3,9:24 PM,10:12,,,Graham REBOUND (Off:0 Def:3),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,376,1,6,3,9:24 PM,10:00,,,Washington 2' Driving Layup (8 PTS) (Graham 5 AST),48 - 44,-4,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900375,388,2,6,3,9:25 PM,9:41,MISS Markkanen 4' Driving Layup,,Washington BLOCK (2 BLK),,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
0021900375,390,4,0,3,9:25 PM,9:41,,,Biyombo REBOUND (Off:4 Def:5),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,380,6,28,3,9:25 PM,9:41,Dunn Personal Take Foul (P2.T2) (M.Smith),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900375,382,6,2,3,9:25 PM,9:30,Dunn S.FOUL (P3.T3) (C.Kirkland),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900375,384,3,11,3,9:26 PM,9:30,,,Graham Free Throw 1 of 2 (5 PTS),49 - 44,-5,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,385,3,12,3,9:26 PM,9:30,,,Graham Free Throw 2 of 2 (6 PTS),50 - 44,-6,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,386,2,58,3,9:26 PM,9:08,MISS Carter Jr. 4' Turnaround Hook Shot,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,387,4,0,3,9:26 PM,9:05,,,Rozier REBOUND (Off:0 Def:6),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,391,1,5,3,9:26 PM,8:59,,,Rozier 1' Layup (6 PTS),52 - 44,-8,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,392,9,1,3,9:27 PM,8:56,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900375,393,2,1,3,9:30 PM,8:40,MISS LaVine 15' Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,394,4,0,3,9:30 PM,8:37,Carter Jr. REBOUND (Off:2 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,395,5,1,3,9:30 PM,8:26,Satoransky Bad Pass Turnover (P2.T7),,Bridges STEAL (1 STL),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900375,397,2,1,3,9:30 PM,8:18,,,MISS Graham 30' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,398,4,0,3,9:30 PM,8:16,Carter Jr. REBOUND (Off:2 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,399,2,79,3,9:30 PM,8:11,MISS LaVine 29' 3PT Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,400,4,0,3,9:30 PM,8:07,,,Rozier REBOUND (Off:0 Def:7),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,401,2,47,3,9:31 PM,7:53,,,MISS Washington 6' Turnaround Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,402,4,0,3,9:31 PM,7:52,LaVine REBOUND (Off:1 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,404,2,1,3,9:31 PM,7:43,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,405,4,0,3,9:31 PM,7:39,,,Bridges REBOUND (Off:1 Def:4),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,406,2,78,3,9:31 PM,7:33,,,MISS Graham 5' Floating Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,407,4,0,3,9:31 PM,7:30,LaVine REBOUND (Off:1 Def:4),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,408,5,1,3,9:31 PM,7:23,LaVine Bad Pass Turnover (P2.T8),,Graham STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900375,410,2,1,3,9:32 PM,7:15,,,MISS Rozier 26' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,411,4,0,3,9:32 PM,7:08,,,Bridges REBOUND (Off:2 Def:4),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,412,2,1,3,9:32 PM,7:08,,,MISS Graham 26' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,413,4,0,3,9:32 PM,7:08,LaVine REBOUND (Off:1 Def:5),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,414,2,1,3,9:32 PM,7:01,MISS Satoransky 24' 3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,415,4,0,3,9:32 PM,6:59,,,Washington REBOUND (Off:1 Def:7),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,416,5,1,3,9:32 PM,6:45,Markkanen STEAL (1 STL),,Graham Bad Pass Turnover (P5.T14),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900375,418,6,1,3,9:32 PM,6:45,,,Rozier P.FOUL (P2.T2) (M.Smith),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900375,420,8,0,3,9:32 PM,6:45,SUB: Young FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900375,421,8,0,3,9:32 PM,6:45,SUB: White FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900375,428,8,0,3,9:32 PM,6:45,,,SUB: Martin FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900375,424,2,1,3,9:33 PM,6:27,MISS Young  3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,425,4,0,3,9:33 PM,6:24,,,Bridges REBOUND (Off:2 Def:5),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,426,2,5,3,9:33 PM,6:08,,,MISS Washington 3' Layup,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,427,4,0,3,9:33 PM,6:06,Young REBOUND (Off:0 Def:2),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,430,2,5,3,9:33 PM,6:02,MISS LaVine 2' Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,431,4,0,3,9:33 PM,6:02,Carter Jr. REBOUND (Off:3 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,432,1,87,3,9:33 PM,5:57,Carter Jr. 1' Putback Dunk (2 PTS),,,52 - 46,-6,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,433,9,1,3,9:33 PM,5:49,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900375,434,8,0,3,9:36 PM,5:49,,,SUB: Kidd-Gilchrist FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900375,435,8,0,3,9:36 PM,5:49,,,SUB: Zeller FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900375,438,2,6,3,9:37 PM,5:32,,,MISS Kidd-Gilchrist 9' Driving Layup,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,439,4,0,3,9:37 PM,5:29,Carter Jr. REBOUND (Off:3 Def:6),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,440,2,1,3,9:37 PM,5:18,MISS Carter Jr.  3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,441,4,0,3,9:37 PM,5:14,,,Zeller REBOUND (Off:2 Def:5),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,442,5,1,3,9:37 PM,5:03,White STEAL (2 STL),,Bridges Bad Pass Turnover (P3.T15),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900375,444,2,1,3,9:37 PM,4:58,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,445,4,0,3,9:37 PM,4:55,,,Graham REBOUND (Off:0 Def:4),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,446,1,5,3,9:37 PM,4:45,,,Graham 1' Layup (8 PTS),54 - 46,-8,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,447,2,3,3,9:38 PM,4:19,MISS Young 5' Hook Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,448,4,0,3,9:38 PM,4:17,,,Kidd-Gilchrist REBOUND (Off:1 Def:4),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,449,5,6,3,9:38 PM,4:04,,,Kidd-Gilchrist Double Dribble Turnover (P2.T16),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900375,450,8,0,3,9:38 PM,4:04,SUB: Gafford FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900375,452,2,6,3,9:39 PM,3:49,MISS LaVine 2' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,453,4,0,3,9:39 PM,3:49,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0021900375,454,6,3,3,9:39 PM,3:49,Gafford L.B.FOUL (P2.T4) (M.Smith),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900375,456,8,0,3,9:39 PM,3:49,,,SUB: Washington FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900375,458,6,1,3,9:39 PM,3:36,Satoransky P.FOUL (P3.PN) (C.Kirkland),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900375,460,3,11,3,9:40 PM,3:36,,,Graham Free Throw 1 of 2 (9 PTS),55 - 46,-9,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,461,8,0,3,9:40 PM,3:36,SUB: Valentine FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900375,463,3,12,3,9:40 PM,3:36,,,Graham Free Throw 2 of 2 (10 PTS),56 - 46,-10,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,464,1,66,3,9:41 PM,3:11,Young 7' Jump Bank Shot (6 PTS) (White 3 AST),,,56 - 48,-8,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900375,466,2,1,3,9:41 PM,2:52,Gafford BLOCK (4 BLK),,MISS Washington 5' Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
0021900375,468,4,0,3,9:41 PM,2:51,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900375,470,8,0,3,9:41 PM,2:51,,,SUB: Rozier FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900375,472,2,6,3,9:42 PM,2:45,,,MISS Rozier 6' Driving Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,473,4,0,3,9:42 PM,2:41,,,Zeller REBOUND (Off:3 Def:5),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,474,1,72,3,9:42 PM,2:41,,,Zeller 1' Putback Layup (9 PTS),58 - 48,-10,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,475,2,1,3,9:42 PM,2:28,MISS Valentine 27' 3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,476,4,0,3,9:42 PM,2:25,Young REBOUND (Off:1 Def:2),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,477,2,1,3,9:42 PM,2:18,MISS White 7' Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,478,4,0,3,9:42 PM,2:15,,,Kidd-Gilchrist REBOUND (Off:1 Def:5),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,479,2,1,3,9:42 PM,2:00,,,MISS Zeller 25' 3PT Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,480,4,0,3,9:42 PM,1:58,LaVine REBOUND (Off:1 Def:6),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,482,8,0,3,9:42 PM,1:58,SUB: Arcidiacono FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900375,484,2,1,3,9:43 PM,1:43,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,485,4,0,3,9:43 PM,1:40,,,Zeller REBOUND (Off:3 Def:6),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,486,6,1,3,9:43 PM,1:22,Valentine P.FOUL (P2.PN) (M.Smith),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900375,488,3,11,3,9:44 PM,1:22,,,MISS Washington Free Throw 1 of 2,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,489,4,1,3,9:44 PM,1:22,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900375,490,3,12,3,9:44 PM,1:22,,,Washington Free Throw 2 of 2 (9 PTS),59 - 48,-11,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,491,2,1,3,9:44 PM,0:59,MISS Valentine 14' Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,492,4,0,3,9:44 PM,0:58,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900375,493,5,11,3,9:45 PM,0:58,BULLS Turnover: Shot Clock (T#9),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
