GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900767,162,1,98,2,10:39 PM,10:13,,,Walker IV 1' Cutting Layup Shot (2 PTS) (Mills 1 AST),39 - 29,-10,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,165,9,1,2,10:39 PM,10:13,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900767,166,1,79,2,10:42 PM,9:52,Trent Jr. 26' 3PT Pullup Jump Shot (6 PTS),,,39 - 32,-7,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,167,6,2,2,10:42 PM,9:36,Anthony S.FOUL (P2.T1) (B.Nansel),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900767,169,3,11,2,10:43 PM,9:36,,,MISS Poeltl Free Throw 1 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,170,4,1,2,10:43 PM,9:36,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900767,171,3,12,2,10:43 PM,9:36,,,MISS Poeltl Free Throw 2 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,172,4,0,2,10:43 PM,9:34,Anthony REBOUND (Off:0 Def:2),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,173,2,79,2,10:44 PM,9:19,MISS McCollum 25' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,174,4,0,2,10:44 PM,9:16,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,175,2,79,2,10:44 PM,9:10,,,MISS Mills 20' Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,176,4,0,2,10:44 PM,9:08,Anthony REBOUND (Off:0 Def:3),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,177,1,80,2,10:44 PM,9:01,Simons 25' 3PT Step Back Jump Shot (3 PTS),,,39 - 35,-4,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,178,1,79,2,10:44 PM,8:46,,,Gay 19' Pullup Jump Shot (4 PTS) (Poeltl 2 AST),41 - 35,-6,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,179,5,1,2,10:44 PM,8:31,McCollum Bad Pass Turnover (P1.T4),,Gay STEAL (1 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,181,2,41,2,10:44 PM,8:26,Trent Jr. BLOCK (1 BLK),,MISS Gay 3' Running Layup,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1
0021900767,183,4,0,2,10:44 PM,8:24,Anthony REBOUND (Off:0 Def:4),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,184,1,98,2,10:45 PM,8:19,Swanigan 1' Cutting Layup Shot (2 PTS) (Trent Jr. 1 AST),,,41 - 37,-4,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900767,188,2,102,2,10:45 PM,8:01,,,MISS White 2' Driving Floating Bank Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,189,4,0,2,10:45 PM,8:00,Swanigan REBOUND (Off:0 Def:2),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,190,2,1,2,10:45 PM,7:54,MISS Simons  3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,191,4,0,2,10:45 PM,7:52,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,192,6,1,2,10:45 PM,7:49,Trent Jr. P.FOUL (P1.T2) (K.Fitzgerald),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900767,194,8,0,2,10:45 PM,7:49,SUB: Ariza FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900767,195,8,0,2,10:45 PM,7:49,,,SUB: Murray FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900767,196,8,0,2,10:45 PM,7:49,,,SUB: DeRozan FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900767,200,2,78,2,10:46 PM,7:40,,,MISS DeRozan 8' Floating Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,201,4,0,2,10:46 PM,7:38,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900767,203,2,1,2,10:46 PM,7:35,,,MISS DeRozan 16' Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,204,4,0,2,10:46 PM,7:32,Swanigan REBOUND (Off:0 Def:3),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,205,1,6,2,10:46 PM,7:24,McCollum  Driving Layup (11 PTS),,,41 - 39,-2,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,206,9,1,2,10:47 PM,7:24,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900767,207,8,0,2,10:49 PM,7:24,,,SUB: Forbes FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900767,209,5,4,2,10:50 PM,7:12,,,DeRozan Traveling Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900767,210,1,1,2,10:50 PM,6:52,Simons 26' 3PT Jump Shot (6 PTS) (McCollum 1 AST),,,41 - 42,1,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900767,212,1,101,2,10:51 PM,6:36,,,Murray 2' Driving Floating Jump Shot (4 PTS) (Forbes 1 AST),43 - 42,-1,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,214,1,86,2,10:51 PM,6:18,Anthony 5' Turnaround Fadeaway (4 PTS),,,43 - 44,1,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,215,1,101,2,10:51 PM,6:03,,,Forbes 3' Driving Floating Jump Shot (8 PTS) (Gay 1 AST),45 - 44,-1,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,217,1,79,2,10:51 PM,5:47,Simons 16' Pullup Jump Shot (8 PTS) (Swanigan 1 AST),,,45 - 46,1,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900767,219,6,4,2,10:52 PM,5:37,,,Forbes OFF.Foul (P2) (B.Nansel),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900767,221,5,37,2,10:52 PM,5:37,,,Forbes Offensive Foul Turnover (P1.T2),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900767,222,8,0,2,10:52 PM,5:37,SUB: Lillard FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900767,223,8,0,2,10:52 PM,5:37,SUB: Hezonja FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900767,224,8,0,2,10:52 PM,5:37,SUB: Whiteside FOR Swanigan,,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900767,225,8,0,2,10:52 PM,5:37,,,SUB: Aldridge FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900767,226,8,0,2,10:52 PM,5:37,,,SUB: Lyles FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900767,232,1,79,2,10:52 PM,5:23,Simons 16' Pullup Jump Shot (10 PTS) (Lillard 3 AST),,,45 - 48,3,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900767,233,2,79,2,10:52 PM,5:06,,,MISS Aldridge 19' Pullup Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,234,4,0,2,10:52 PM,5:03,Hezonja REBOUND (Off:0 Def:1),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,235,2,1,2,10:53 PM,4:53,MISS Ariza  3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,236,4,0,2,10:53 PM,4:51,Whiteside REBOUND (Off:3 Def:5),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,237,1,58,2,10:53 PM,4:49,Whiteside 10' Turnaround Hook Shot (8 PTS),,,45 - 50,5,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,238,1,1,2,10:53 PM,4:35,,,Lyles  3PT Jump Shot (8 PTS) (Murray 3 AST),48 - 50,2,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,240,2,101,2,10:53 PM,4:19,MISS Simons 9' Driving Floating Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,241,4,0,2,10:53 PM,4:17,,,Lyles REBOUND (Off:0 Def:5),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,242,1,1,2,10:53 PM,4:11,,,Lyles  3PT Jump Shot (11 PTS) (DeRozan 3 AST),51 - 50,-1,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,245,6,1,2,10:54 PM,3:54,,,Murray P.FOUL (P1.T1) (C.Blair),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900767,247,5,1,2,10:54 PM,3:45,Lillard Bad Pass Turnover (P1.T5),,DeRozan STEAL (2 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,249,5,2,2,10:54 PM,3:32,Hezonja STEAL (1 STL),,Forbes Lost Ball Turnover (P2.T3),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900767,251,1,9,2,10:54 PM,3:29,Hezonja 1' Driving Dunk (2 PTS) (Lillard 4 AST),,,51 - 52,1,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900767,253,2,79,2,10:55 PM,3:14,,,MISS Aldridge 21' Pullup Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,254,4,0,2,10:55 PM,3:12,Hezonja REBOUND (Off:0 Def:2),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,255,2,103,2,10:55 PM,3:06,MISS Hezonja 14' Running Pull-Up Jump Shot,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,256,4,0,2,10:55 PM,3:03,,,Lyles REBOUND (Off:0 Def:6),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,257,2,86,2,10:55 PM,2:54,,,MISS DeRozan 12' Turnaround Fadeaway Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,258,4,0,2,10:55 PM,2:52,Whiteside REBOUND (Off:3 Def:6),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,259,5,1,2,10:55 PM,2:46,Lillard Bad Pass Turnover (P2.T6),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,260,6,3,2,10:55 PM,2:46,Whiteside L.B.FOUL (P1.T3) (B.Nansel),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900767,264,8,0,2,10:55 PM,2:46,,,SUB: Belinelli FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900767,273,8,0,2,10:55 PM,2:46,SUB: McCollum FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900767,262,1,1,2,10:56 PM,2:37,,,DeRozan 16' Jump Shot (6 PTS) (Belinelli 1 AST),53 - 52,-1,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,266,2,73,2,10:56 PM,2:20,MISS Lillard 2' Driving Reverse Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,267,4,0,2,10:56 PM,2:18,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,268,2,1,2,10:56 PM,2:13,,,MISS Belinelli  3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,269,4,0,2,10:56 PM,2:10,Whiteside REBOUND (Off:3 Def:7),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,270,1,79,2,10:56 PM,1:59,Lillard 25' 3PT Pullup Jump Shot (12 PTS) (McCollum 2 AST),,,53 - 55,2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900767,271,1,58,2,10:57 PM,1:41,,,Aldridge 8' Turnaround Hook Shot (14 PTS),55 - 55,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,272,2,1,2,10:57 PM,1:23,MISS McCollum 24' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,275,4,0,2,10:57 PM,1:16,,,Belinelli REBOUND (Off:0 Def:1),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,276,2,1,2,10:57 PM,1:13,,,MISS Belinelli 27' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,277,4,0,2,10:57 PM,1:07,Hezonja REBOUND (Off:0 Def:3),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,278,2,1,2,10:57 PM,1:04,MISS Lillard 30' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,279,4,0,2,10:57 PM,1:04,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,280,1,63,2,10:58 PM,0:46,,,Aldridge 12' Fadeaway Jumper (16 PTS),57 - 55,-2,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,281,1,101,2,10:58 PM,0:31,Lillard 11' Driving Floating Jump Shot (14 PTS),,,57 - 57,TIE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,282,1,1,2,10:58 PM,0:14,,,Lyles 29' 3PT Jump Shot (14 PTS) (DeRozan 4 AST),60 - 57,-3,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,284,1,98,2,10:59 PM,0:00,Ariza 3' Cutting Layup Shot (2 PTS) (Lillard 5 AST),,,60 - 59,-1,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900767,286,2,1,2,10:59 PM,0:00,,,MISS Aldridge 69' 3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,287,4,0,2,10:59 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900767,288,13,0,2,10:59 PM,0:00,,,,60 - 59,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900767,294,12,0,3,11:14 PM,12:00,,,,60 - 59,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900767,295,1,79,3,11:15 PM,11:42,Anthony 13' Pullup Jump Shot (6 PTS) (McCollum 3 AST),,,60 - 61,1,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900767,297,1,47,3,11:15 PM,11:23,,,Aldridge 15' Turnaround Jump Shot (18 PTS) (Murray 4 AST),62 - 61,-1,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,299,2,79,3,11:15 PM,11:02,MISS Lillard 31' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,300,4,0,3,11:15 PM,10:58,,,DeRozan REBOUND (Off:0 Def:3),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,301,2,1,3,11:15 PM,10:48,,,MISS Murray  3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,302,4,0,3,11:15 PM,10:46,Whiteside REBOUND (Off:3 Def:8),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,303,2,79,3,11:16 PM,10:32,MISS McCollum 14' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,304,4,0,3,11:16 PM,10:29,,,DeRozan REBOUND (Off:0 Def:4),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,305,6,2,3,11:16 PM,10:21,Ariza S.FOUL (P1.T1) (B.Nansel),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900767,307,3,11,3,11:16 PM,10:21,,,DeRozan Free Throw 1 of 2 (7 PTS),63 - 61,-2,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,308,3,12,3,11:17 PM,10:21,,,DeRozan Free Throw 2 of 2 (8 PTS),64 - 61,-3,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,309,6,2,3,11:17 PM,10:09,,,Lyles S.FOUL (P1.T1) (B.Nansel),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900767,311,3,11,3,11:17 PM,10:09,Ariza Free Throw 1 of 2 (3 PTS),,,64 - 62,-2,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,312,3,12,3,11:18 PM,10:09,Ariza Free Throw 2 of 2 (4 PTS),,,64 - 63,-1,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,313,2,66,3,11:18 PM,9:58,,,MISS Lyles 25' 3PT Jump Bank Shot,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,314,4,0,3,11:18 PM,9:54,Whiteside REBOUND (Off:3 Def:9),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,315,2,101,3,11:18 PM,9:47,MISS McCollum 8' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,316,4,0,3,11:18 PM,9:45,Whiteside REBOUND (Off:4 Def:9),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,317,6,2,3,11:18 PM,9:45,,,Lyles S.FOUL (P2.T2) (C.Blair),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900767,319,3,11,3,11:18 PM,9:45,Whiteside Free Throw 1 of 2 (9 PTS),,,64 - 64,TIE,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,320,3,12,3,11:18 PM,9:45,MISS Whiteside Free Throw 2 of 2,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,321,4,0,3,11:18 PM,9:42,Ariza REBOUND (Off:1 Def:2),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,322,2,1,3,11:19 PM,9:39,MISS Ariza 25' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,323,4,0,3,11:19 PM,9:37,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
