GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900132,333,5,2,2,4:32 PM,2:31,Wiggins Lost Ball Turnover (P1.T2),,Harris STEAL (1 STL),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900132,335,2,6,2,4:32 PM,2:25,,,MISS Barton 1' Driving Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,336,4,0,2,4:32 PM,2:24,,,Harris REBOUND (Off:2 Def:3),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,337,1,6,2,4:32 PM,2:20,,,Harris 1' Driving Layup (6 PTS),39 - 44,5,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,338,6,1,2,4:32 PM,2:05,,,Harris P.FOUL (P2.PN) (M.Ervin),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900132,340,5,4,2,4:33 PM,1:58,Covington Traveling Turnover (P2.T3),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900132,341,2,1,2,4:33 PM,1:45,,,MISS Millsap  3PT Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,342,4,0,2,4:33 PM,1:39,Towns REBOUND (Off:3 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,343,5,1,2,4:33 PM,1:38,Towns Bad Pass Turnover (P1.T4),,Murray STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900132,346,2,1,2,4:33 PM,1:36,,,MISS Murray  3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,347,4,0,2,4:33 PM,1:33,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,348,6,2,2,4:33 PM,1:25,,,Barton S.FOUL (P1.PN) (N.Buchert),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900132,350,3,11,2,4:34 PM,1:25,Okogie Free Throw 1 of 2 (11 PTS),,,39 - 45,6,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,351,3,12,2,4:34 PM,1:25,Okogie Free Throw 2 of 2 (12 PTS),,,39 - 46,7,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,352,2,6,2,4:34 PM,1:11,,,MISS Millsap 3' Driving Layup,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,353,4,0,2,4:34 PM,1:08,Towns REBOUND (Off:3 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,354,5,2,2,4:34 PM,1:06,Covington Lost Ball Turnover (P3.T5),,Barton STEAL (2 STL),,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900132,356,1,78,2,4:35 PM,1:00,,,Barton 7' Floating Jump Shot (4 PTS),41 - 46,5,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,357,7,1,2,4:35 PM,1:00,,,Nuggets Violation: Delay of game Violation,,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0021900132,358,6,2,2,4:35 PM,0:46,,,Millsap S.FOUL (P1.PN) (R.Mott),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900132,360,3,11,2,4:35 PM,0:46,Towns Free Throw 1 of 2 (14 PTS),,,41 - 47,6,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,361,8,0,2,4:35 PM,0:46,SUB: Culver FOR Covington,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900132,362,8,0,2,4:35 PM,0:46,SUB: Vonleh FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900132,365,3,12,2,4:36 PM,0:46,Towns Free Throw 2 of 2 (15 PTS),,,41 - 48,7,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,366,1,1,2,4:36 PM,0:34,,,Jokic 26' 3PT Jump Shot (12 PTS) (Murray 2 AST),44 - 48,4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900132,368,2,1,2,4:36 PM,0:23,MISS Towns 24' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,369,4,0,2,4:36 PM,0:19,Culver REBOUND (Off:1 Def:2),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,370,5,4,2,4:36 PM,0:17,Towns Traveling Turnover (P2.T6),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900132,371,1,108,2,4:36 PM,0:15,,,Harris 3' Cutting Dunk Shot (8 PTS) (Jokic 4 AST),46 - 48,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900132,373,1,79,2,4:37 PM,0:03,Wiggins 25' 3PT Pullup Jump Shot (9 PTS),,,46 - 51,5,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,374,1,79,2,4:37 PM,0:00,,,Barton 43' 3PT Pullup Jump Shot (7 PTS) (Millsap 2 AST),49 - 51,2,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900132,377,13,0,2,4:38 PM,0:00,,,,49 - 51,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900132,382,12,0,3,4:52 PM,12:00,,,,49 - 51,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900132,383,2,6,3,4:53 PM,11:45,,,MISS Murray 1' Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,384,4,0,3,4:53 PM,11:43,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0021900132,385,10,0,3,4:53 PM,11:38,Jump Ball Wiggins vs. Murray: Tip to Towns,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900132,390,2,6,3,4:54 PM,11:20,MISS Wiggins 8' Driving Layup,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,391,4,0,3,4:54 PM,11:19,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900132,392,6,3,3,4:54 PM,11:19,Wiggins L.B.FOUL (P1.T1) (R.Mott),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900132,394,8,0,3,4:54 PM,11:19,,,SUB: Morris FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900132,396,2,78,3,4:54 PM,11:07,,,MISS Harris 8' Floating Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,397,4,0,3,4:54 PM,11:04,Covington REBOUND (Off:0 Def:4),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,398,2,1,3,4:55 PM,10:47,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,399,4,0,3,4:55 PM,10:44,,,Barton REBOUND (Off:0 Def:2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,400,1,75,3,4:55 PM,10:33,,,Harris 2' Driving Finger Roll Layup (10 PTS),51 - 51,TIE,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,401,2,1,3,4:55 PM,10:12,MISS Towns 24' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,402,4,0,3,4:55 PM,10:10,Graham REBOUND (Off:2 Def:1),,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,403,6,2,3,4:55 PM,10:10,,,Harris S.FOUL (P3.T1) (M.Ervin),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900132,405,3,11,3,4:56 PM,10:10,Graham Free Throw 1 of 2 (4 PTS),,,51 - 52,1,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,406,3,12,3,4:56 PM,10:10,Graham Free Throw 2 of 2 (5 PTS),,,51 - 53,2,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021900132,407,7,5,3,4:56 PM,10:02,Towns Violation:Kicked Ball (N.Buchert),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0021900132,408,1,78,3,4:56 PM,9:54,,,Jokic 8' Floating Jump Shot (14 PTS) (Morris 1 AST),53 - 53,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900132,410,2,6,3,4:57 PM,9:43,MISS Wiggins 7' Driving Layup,,Jokic BLOCK (1 BLK),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0021900132,412,4,0,3,4:57 PM,9:39,,,Millsap REBOUND (Off:0 Def:5),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,413,2,1,3,4:57 PM,9:23,,,MISS Barton 24' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,414,4,0,3,4:57 PM,9:22,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900132,416,2,5,3,4:57 PM,9:04,MISS Culver 2' Layup,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,417,4,0,3,4:57 PM,9:02,,,Millsap REBOUND (Off:0 Def:6),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,418,2,3,3,4:58 PM,8:40,Wiggins BLOCK (1 BLK),,MISS Morris 8' Hook Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900132,420,4,0,3,4:58 PM,8:34,Towns REBOUND (Off:3 Def:7),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,421,2,1,3,4:58 PM,8:28,MISS Graham  3PT Jump Shot,,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,422,4,0,3,4:58 PM,8:28,,,Barton REBOUND (Off:0 Def:3),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,423,5,2,3,4:58 PM,8:18,Graham STEAL (1 STL),,Barton Lost Ball Turnover (P1.T8),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900132,425,6,1,3,4:58 PM,8:11,,,Jokic P.FOUL (P3.T2) (N.Buchert),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900132,427,2,1,3,4:59 PM,8:02,MISS Covington 27' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,428,4,0,3,4:59 PM,8:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900132,429,6,3,3,4:59 PM,8:00,,,Millsap L.B.FOUL (P2.T3) (M.Ervin),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900132,431,1,75,3,4:59 PM,7:53,Wiggins 1' Driving Finger Roll Layup (11 PTS),,,53 - 55,2,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,432,6,1,3,5:00 PM,7:42,Culver P.FOUL (P2.T2) (N.Buchert),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900132,434,6,2,3,5:00 PM,7:30,Covington S.FOUL (P3.T3) (N.Buchert),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900132,436,3,13,3,5:00 PM,7:30,,,Millsap Free Throw 1 of 3 (1 PTS),54 - 55,1,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,437,3,14,3,5:01 PM,7:30,,,Millsap Free Throw 2 of 3 (2 PTS),55 - 55,TIE,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,438,8,0,3,5:01 PM,7:30,SUB: Layman FOR Covington,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900132,440,3,15,3,5:01 PM,7:30,,,Millsap Free Throw 3 of 3 (3 PTS),56 - 55,-1,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,441,5,2,3,5:01 PM,7:17,Towns Lost Ball Turnover (P3.T7),,Jokic STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900132,443,1,6,3,5:01 PM,7:00,,,Morris 1' Driving Layup (4 PTS) (Jokic 5 AST),58 - 55,-3,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900132,445,9,1,3,5:01 PM,7:00,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900132,446,8,0,3,5:04 PM,7:00,SUB: Dieng FOR Graham,,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900132,447,8,0,3,5:04 PM,7:00,SUB: Okogie FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900132,450,5,11,3,5:05 PM,6:36,TIMBERWOLVES Turnover: Shot Clock (T#8),,,,,2,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
0021900132,451,2,79,3,5:05 PM,6:20,,,MISS Harris 16' Pullup Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,452,4,0,3,5:05 PM,6:17,Dieng REBOUND (Off:2 Def:3),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,453,2,1,3,5:06 PM,6:02,MISS Dieng  3PT Jump Shot,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,454,4,0,3,5:06 PM,5:59,,,Barton REBOUND (Off:0 Def:4),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,456,2,78,3,5:06 PM,5:43,,,MISS Barton 6' Floating Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,457,4,0,3,5:06 PM,5:41,,,Barton REBOUND (Off:1 Def:4),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,458,2,5,3,5:06 PM,5:41,Layman BLOCK (2 BLK),,MISS Barton 4' Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900132,459,4,0,3,5:06 PM,5:40,,,Millsap REBOUND (Off:1 Def:6),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,460,1,63,3,5:06 PM,5:36,,,Millsap 6' Fadeaway Jumper (5 PTS),60 - 55,-5,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,461,6,2,3,5:06 PM,5:36,Layman S.FOUL (P2.T4) (N.Buchert),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900132,464,3,10,3,5:07 PM,5:36,,,Millsap Free Throw 1 of 1 (6 PTS),61 - 55,-6,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,465,2,1,3,5:07 PM,5:20,MISS Layman  3PT Jump Shot,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,466,4,0,3,5:07 PM,5:16,,,Barton REBOUND (Off:1 Def:5),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,467,1,78,3,5:07 PM,5:09,,,Jokic 5' Floating Jump Shot (16 PTS) (Barton 4 AST),63 - 55,-8,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900132,469,1,78,3,5:07 PM,4:56,Layman 6' Floating Jump Shot (6 PTS) (Wiggins 2 AST),,,63 - 57,-6,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900132,471,2,1,3,5:08 PM,4:35,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,472,4,0,3,5:08 PM,4:32,Okogie REBOUND (Off:1 Def:2),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,473,6,2,3,5:08 PM,4:25,,,Jokic S.FOUL (P4.T4) (R.Mott),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900132,475,3,11,3,5:08 PM,4:25,Wiggins Free Throw 1 of 2 (12 PTS),,,63 - 58,-5,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,476,8,0,3,5:08 PM,4:25,SUB: Graham FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900132,477,8,0,3,5:08 PM,4:25,,,SUB: Plumlee FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900132,480,3,12,3,5:09 PM,4:25,Wiggins Free Throw 2 of 2 (13 PTS),,,63 - 59,-4,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,481,1,9,3,5:09 PM,4:12,,,Millsap 1' Driving Dunk (8 PTS) (Barton 5 AST),65 - 59,-6,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900132,483,1,6,3,5:09 PM,3:56,Layman 1' Driving Layup (8 PTS) (Wiggins 3 AST),,,65 - 61,-4,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900132,485,2,78,3,5:09 PM,3:45,,,MISS Morris 12' Floating Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,486,4,0,3,5:09 PM,3:43,,,Plumlee REBOUND (Off:1 Def:4),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,487,2,79,3,5:09 PM,3:42,,,MISS Morris  3PT Pullup Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,488,4,0,3,5:09 PM,3:39,Wiggins REBOUND (Off:0 Def:2),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,489,1,47,3,5:10 PM,3:30,Wiggins 10' Turnaround Jump Shot (15 PTS) (Okogie 2 AST),,,65 - 63,-2,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900132,491,9,1,3,5:10 PM,3:29,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900132,493,8,0,3,5:12 PM,3:29,SUB: McLaughlin FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900132,494,8,0,3,5:12 PM,3:29,SUB: Towns FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900132,495,8,0,3,5:12 PM,3:29,,,SUB: Craig FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900132,496,8,0,3,5:12 PM,3:29,,,SUB: Murray FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900132,501,1,79,3,5:13 PM,3:17,,,Millsap 5' Pullup Jump Shot (10 PTS),67 - 63,-4,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,502,5,2,3,5:13 PM,3:03,McLaughlin Lost Ball Turnover (P1.T9),,Harris STEAL (2 STL),,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
