GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900349,174,1,108,2,9:38 PM,11:17,,,Dieng  Cutting Dunk Shot (2 PTS) (Teague 1 AST),33 - 35,2,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900349,176,5,2,2,9:39 PM,11:04,Bridges Lost Ball Turnover (P1.T3),,Teague STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900349,178,2,98,2,9:39 PM,10:58,Bridges BLOCK (1 BLK),,MISS Bates-Diop 1' Cutting Layup Shot,,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
0021900349,180,4,0,2,9:39 PM,10:55,Oubre Jr. REBOUND (Off:1 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,181,2,1,2,9:39 PM,10:49,MISS Johnson  3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,182,4,0,2,9:39 PM,10:43,,,Bates-Diop REBOUND (Off:0 Def:1),,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,183,1,101,2,9:39 PM,10:31,,,Teague 8' Driving Floating Jump Shot (4 PTS),35 - 35,TIE,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,184,6,1,2,9:39 PM,10:24,,,Bates-Diop P.FOUL (P1.T1) (J.Goble),,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900349,186,2,1,2,9:40 PM,10:18,MISS Diallo 19' Jump Shot,,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,187,4,0,2,9:40 PM,10:16,Rubio REBOUND (Off:1 Def:0),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,188,6,1,2,9:40 PM,10:16,,,Teague P.FOUL (P2.T2) (J.Goble),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900349,190,1,63,2,9:40 PM,10:07,Oubre Jr. 10' Fadeaway Jumper (9 PTS),,,35 - 37,2,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,191,2,6,2,9:41 PM,9:41,,,MISS Graham 3' Driving Layup,,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,192,4,0,2,9:41 PM,9:41,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900349,194,1,47,2,9:41 PM,9:39,,,Wiggins 13' Turnaround Jump Shot (4 PTS) (Teague 2 AST),37 - 37,TIE,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900349,196,2,6,2,9:41 PM,9:28,MISS Rubio 1' Driving Layup,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,197,4,0,2,9:41 PM,9:27,,,Dieng REBOUND (Off:0 Def:1),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,198,1,1,2,9:41 PM,9:17,,,Dieng 23' Jump Shot (4 PTS) (Wiggins 1 AST),39 - 37,-2,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900349,200,9,1,2,9:41 PM,9:17,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900349,201,8,0,2,9:44 PM,9:17,,,SUB: Culver FOR Teague,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900349,203,1,43,2,9:45 PM,8:57,Diallo 1' Alley Oop Layup (2 PTS) (Rubio 5 AST),,,39 - 39,TIE,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900349,205,6,4,2,9:45 PM,8:47,,,Culver OFF.Foul (P2) (S.Mehta),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900349,207,5,37,2,9:45 PM,8:47,,,Culver Offensive Foul Turnover (P1.T5),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900349,208,8,0,2,9:45 PM,8:47,SUB: Saric FOR Diallo,,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900349,210,2,6,2,9:45 PM,8:34,MISS Oubre Jr. 1' Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,211,4,0,2,9:45 PM,8:32,,,Culver REBOUND (Off:0 Def:2),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,212,2,6,2,9:46 PM,8:20,,,MISS Culver 3' Driving Layup,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,214,4,0,2,9:46 PM,8:17,Saric REBOUND (Off:1 Def:5),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,215,2,5,2,9:46 PM,8:14,MISS Bridges 2' Layup,,Wiggins BLOCK (1 BLK),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900349,217,4,0,2,9:46 PM,8:14,,,Graham REBOUND (Off:0 Def:1),,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,218,6,2,2,9:46 PM,8:10,Saric S.FOUL (P1.T1) (J.Goble),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900349,220,3,11,2,9:46 PM,8:10,,,Culver Free Throw 1 of 2 (3 PTS),40 - 39,-1,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,221,3,12,2,9:46 PM,8:10,,,MISS Culver Free Throw 2 of 2,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,222,4,0,2,9:46 PM,8:08,Saric REBOUND (Off:1 Def:6),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,223,1,1,2,9:47 PM,7:58,Saric 19' Jump Shot (8 PTS) (Johnson 1 AST),,,40 - 41,1,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900349,225,6,26,2,9:47 PM,7:44,,,Culver Offensive Charge Foul (P3.T3) (J.Goble),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900349,227,5,37,2,9:47 PM,7:44,,,Culver Offensive Foul Turnover (P2.T6),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900349,228,8,0,2,9:47 PM,7:44,,,SUB: Towns FOR Dieng,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900349,229,8,0,2,9:47 PM,7:44,,,SUB: Okogie FOR Culver,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900349,232,1,63,2,9:48 PM,7:32,Oubre Jr. 7' Fadeaway Jumper (11 PTS) (Rubio 6 AST),,,40 - 43,3,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900349,234,2,1,2,9:48 PM,7:20,,,MISS Okogie 27' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,235,4,0,2,9:48 PM,7:16,Johnson REBOUND (Off:0 Def:2),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,236,2,1,2,9:48 PM,7:11,MISS Saric 26' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,237,4,0,2,9:48 PM,7:08,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,238,1,5,2,9:48 PM,6:56,,,Towns 1' Layup (10 PTS) (Bates-Diop 1 AST),42 - 43,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900349,240,1,6,2,9:48 PM,6:49,Rubio 1' Driving Layup (4 PTS),,,42 - 45,3,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,241,1,1,2,9:48 PM,6:35,,,Towns 27' 3PT Jump Shot (13 PTS) (Wiggins 2 AST),45 - 45,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900349,243,1,98,2,9:49 PM,6:17,Bridges  Cutting Layup Shot (2 PTS) (Rubio 7 AST),,,45 - 47,2,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900349,245,9,1,2,9:49 PM,6:16,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900349,246,8,0,2,9:51 PM,6:16,SUB: Booker FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900349,247,8,0,2,9:51 PM,6:16,SUB: Jerome FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900349,248,8,0,2,9:51 PM,6:16,,,SUB: Covington FOR Graham,,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900349,249,8,0,2,9:51 PM,6:16,,,SUB: Teague FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900349,254,2,1,2,9:52 PM,5:55,,,MISS Wiggins 26' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,255,4,0,2,9:52 PM,5:52,Bridges REBOUND (Off:1 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,256,6,2,2,9:52 PM,5:41,,,Covington S.FOUL (P1.T4) (S.Wall),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900349,258,3,11,2,9:53 PM,5:41,Oubre Jr. Free Throw 1 of 2 (12 PTS),,,45 - 48,3,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,259,3,12,2,9:53 PM,5:41,Oubre Jr. Free Throw 2 of 2 (13 PTS),,,45 - 49,4,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,260,1,5,2,9:53 PM,5:28,,,Towns 1' Layup (15 PTS),47 - 49,2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,261,6,2,2,9:53 PM,5:28,Saric S.FOUL (P2.T2) (S.Wall),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900349,263,3,10,2,9:54 PM,5:28,,,Towns Free Throw 1 of 1 (16 PTS),48 - 49,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,264,2,1,2,9:54 PM,5:08,MISS Jerome 25' 3PT Jump Shot,,,,,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,265,4,0,2,9:54 PM,5:05,,,Teague REBOUND (Off:1 Def:2),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,266,1,6,2,9:54 PM,4:56,,,Teague 1' Driving Layup (6 PTS),50 - 49,-1,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,267,2,9,2,9:54 PM,4:42,MISS Oubre Jr. 1' Driving Dunk,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,268,4,0,2,9:54 PM,4:41,Booker REBOUND (Off:1 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,269,1,1,2,9:54 PM,4:39,Booker 26' 3PT Jump Shot (12 PTS),,,50 - 52,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,270,2,98,2,9:55 PM,4:27,,,MISS Okogie 1' Cutting Layup Shot,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,271,4,0,2,9:55 PM,4:26,,,Towns REBOUND (Off:1 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,272,1,107,2,9:55 PM,4:25,,,Towns 1' Tip Dunk Shot (18 PTS),52 - 52,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,273,2,1,2,9:55 PM,4:15,MISS Oubre Jr. 24' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,274,4,0,2,9:55 PM,4:15,,,Wiggins REBOUND (Off:0 Def:2),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,275,2,71,2,9:55 PM,4:02,,,MISS Teague 2' Finger Roll Layup,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,276,4,0,2,9:55 PM,4:01,Jerome REBOUND (Off:0 Def:1),,,,,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,277,6,1,2,9:55 PM,3:53,,,Covington P.FOUL (P2.PN) (J.Goble),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900349,279,8,0,2,9:55 PM,3:53,SUB: Rubio FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900349,280,8,0,2,9:55 PM,3:53,SUB: Baynes FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900349,281,8,0,2,9:55 PM,3:53,SUB: Johnson FOR Jerome,,,,,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900349,285,2,79,2,9:56 PM,3:43,MISS Booker 26' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,286,4,0,2,9:56 PM,3:41,,,Towns REBOUND (Off:1 Def:5),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,287,6,1,2,9:56 PM,3:36,Rubio P.FOUL (P1.T3) (S.Wall),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900349,289,1,98,2,9:57 PM,3:26,,,Towns 1' Cutting Layup Shot (20 PTS) (Teague 3 AST),54 - 52,-2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900349,291,6,2,2,9:57 PM,3:14,,,Towns S.FOUL (P1.PN) (S.Wall),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900349,293,3,11,2,9:57 PM,3:14,Saric Free Throw 1 of 2 (9 PTS),,,54 - 53,-1,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,294,3,12,2,9:58 PM,3:14,Saric Free Throw 2 of 2 (10 PTS),,,54 - 54,TIE,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,295,1,6,2,9:58 PM,3:02,,,Wiggins 1' Driving Layup (6 PTS),56 - 54,-2,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,296,2,1,2,9:58 PM,2:46,MISS Baynes 26' 3PT Jump Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,297,4,0,2,9:58 PM,2:43,,,Okogie REBOUND (Off:1 Def:1),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,298,1,6,2,9:58 PM,2:32,,,Teague 1' Driving Layup (8 PTS),58 - 54,-4,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,299,5,2,2,9:58 PM,2:25,Booker Lost Ball Turnover (P2.T4),,Okogie STEAL (2 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900349,301,1,1,2,9:59 PM,2:18,,,Wiggins 26' 3PT Jump Shot (9 PTS) (Teague 4 AST),61 - 54,-7,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900349,303,1,1,2,9:59 PM,1:56,Saric  3PT Jump Shot (13 PTS) (Rubio 8 AST),,,61 - 57,-4,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900349,305,2,6,2,9:59 PM,1:41,,,MISS Teague 4' Driving Layup,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,306,4,0,2,9:59 PM,1:39,,,Towns REBOUND (Off:2 Def:5),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,307,2,72,2,9:59 PM,1:39,Baynes BLOCK (1 BLK),,MISS Towns 4' Putback Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1
0021900349,309,4,0,2,9:59 PM,1:36,Saric REBOUND (Off:1 Def:7),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,310,1,44,2,9:59 PM,1:31,Baynes  Reverse Layup (2 PTS) (Booker 2 AST),,,61 - 59,-2,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900349,312,6,1,2,10:00 PM,1:16,Baynes P.FOUL (P1.T4) (J.Goble),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900349,314,1,75,2,10:00 PM,1:08,,,Wiggins  Driving Finger Roll Layup (11 PTS),63 - 59,-4,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,315,2,79,2,10:00 PM,0:53,MISS Rubio 14' Pullup Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,316,4,0,2,10:00 PM,0:51,Rubio REBOUND (Off:2 Def:0),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,317,1,71,2,10:00 PM,0:49,Rubio  Finger Roll Layup (6 PTS),,,63 - 61,-2,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,318,2,74,2,10:01 PM,0:46,,,MISS Okogie 2' Running Reverse Layup,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,319,4,0,2,10:01 PM,0:45,,,Towns REBOUND (Off:3 Def:5),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,320,6,2,2,10:01 PM,0:44,Baynes S.FOUL (P2.PN) (S.Wall),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900349,322,3,11,2,10:01 PM,0:44,,,Towns Free Throw 1 of 2 (21 PTS),64 - 61,-3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,325,3,12,2,10:01 PM,0:44,,,MISS Towns Free Throw 2 of 2,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,323,8,0,2,10:01 PM,0:44,SUB: Oubre Jr. FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900349,326,4,0,2,10:01 PM,0:42,Baynes REBOUND (Off:0 Def:2),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,327,6,4,2,10:02 PM,0:30,Baynes OFF.Foul (P3) (J.Goble),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900349,329,5,37,2,10:02 PM,0:30,Baynes Offensive Foul Turnover (P1.T5),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900349,330,2,86,2,10:02 PM,0:11,,,MISS Wiggins 10' Turnaround Fadeaway Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,331,4,0,2,10:02 PM,0:10,Oubre Jr. REBOUND (Off:1 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
