GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900379,339,5,37,3,10:22 PM,11:51,,,Looney Offensive Foul Turnover (P1.T8),,,5.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900379,340,2,7,3,10:22 PM,11:40,MISS Gobert 1' Dunk,,Cauley-Stein BLOCK (1 BLK),,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1
0021900379,342,4,0,3,10:22 PM,11:37,,,Looney REBOUND (Off:1 Def:3),,,5.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,343,2,1,3,10:22 PM,11:34,,,MISS Robinson III 4' Jump Shot,,,5.0,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,344,4,0,3,10:22 PM,11:31,O'Neale REBOUND (Off:2 Def:1),,,,,4.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,345,1,78,3,10:22 PM,11:23,Mitchell 7' Floating Jump Shot (13 PTS),,,56 - 51,-5,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,346,1,1,3,10:23 PM,11:10,,,Russell 16' Jump Shot (9 PTS) (Burks 2 AST),58 - 51,-7,5.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900379,347,5,1,3,10:23 PM,10:56,Ingles Bad Pass Turnover (P1.T8),,Looney STEAL (1 STL),,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900379,349,2,1,3,10:23 PM,10:44,,,MISS Russell 25' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,350,4,0,3,10:23 PM,10:41,Gobert REBOUND (Off:0 Def:7),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,351,6,1,3,10:23 PM,10:28,,,Cauley-Stein P.FOUL (P4.T1) (T.Ford),,,5.0,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900379,354,2,1,3,10:24 PM,10:19,MISS Bogdanovic 27' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,355,4,0,3,10:24 PM,10:15,,,Robinson III REBOUND (Off:1 Def:4),,,5.0,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,356,2,1,3,10:24 PM,10:00,,,MISS Looney 25' 3PT Jump Shot,,,5.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,357,4,0,3,10:24 PM,9:57,Ingles REBOUND (Off:1 Def:1),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,358,1,5,3,10:24 PM,9:48,Ingles 2' Layup (8 PTS),,,58 - 53,-5,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,359,2,1,3,10:25 PM,9:30,,,MISS Russell 25' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,360,4,0,3,10:25 PM,9:27,Gobert REBOUND (Off:0 Def:8),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,361,1,6,3,10:25 PM,9:22,Mitchell 3' Driving Layup (15 PTS),,,58 - 55,-3,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,362,6,2,3,10:25 PM,9:22,,,Russell S.FOUL (P3.T2) (T.Brothers),,,5.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900379,364,3,10,3,10:25 PM,9:22,MISS Mitchell Free Throw 1 of 1,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,366,1,97,3,10:25 PM,9:19,Gobert 1' Tip Layup Shot (4 PTS),,,58 - 57,-1,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,365,4,0,3,10:25 PM,9:19,Gobert REBOUND (Off:1 Def:8),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,367,1,79,3,10:26 PM,9:00,,,Burks 21' Pullup Jump Shot (16 PTS),60 - 57,-3,5.0,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,368,5,1,3,10:26 PM,8:39,Ingles Bad Pass Turnover (P2.T9),,Cauley-Stein STEAL (2 STL),,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900379,370,2,1,3,10:26 PM,8:36,,,MISS Burks 24' 3PT Jump Shot,,,5.0,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,371,4,0,3,10:26 PM,8:33,Ingles REBOUND (Off:1 Def:2),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,372,2,1,3,10:26 PM,8:31,MISS Mitchell 24' 3PT Jump Shot,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,373,4,0,3,10:26 PM,8:25,,,Russell REBOUND (Off:0 Def:3),,,5.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,374,1,1,3,10:26 PM,8:16,,,Russell 19' Jump Shot (11 PTS),62 - 57,-5,5.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,375,1,1,3,10:27 PM,8:03,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Ingles 6 AST),,,62 - 60,-2,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900379,377,9,1,3,10:27 PM,8:01,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900379,378,5,45,3,10:30 PM,7:54,,,Looney Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900379,379,2,1,3,10:30 PM,7:32,MISS O'Neale 25' 3PT Jump Shot,,,,,4.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,381,1,107,3,10:31 PM,7:26,Mitchell 1' Tip Dunk Shot (17 PTS),,,62 - 62,TIE,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,380,4,0,3,10:31 PM,7:26,Mitchell REBOUND (Off:1 Def:1),,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,382,1,5,3,10:31 PM,7:12,,,Burks 4' Layup (18 PTS) (Russell 2 AST),64 - 62,-2,5.0,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900379,384,7,1,3,10:31 PM,7:09,,,Warriors Violation: Delay of game Violation,,,3.0,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0021900379,385,6,18,3,10:31 PM,7:09,,,,,,,0,,,,,,0,0,,,,,,1,0,,,,,,1
0021900379,386,3,16,3,10:31 PM,7:09,Bogdanovic Free Throw Technical (16 PTS),,,64 - 63,-1,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,387,8,0,3,10:32 PM,7:09,,,SUB: Spellman FOR Looney,,,5.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900379,389,1,52,3,10:32 PM,6:56,Gobert 2' Alley Oop Dunk (6 PTS) (Ingles 7 AST),,,64 - 65,1,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900379,391,5,2,3,10:32 PM,6:41,Mitchell STEAL (1 STL),,Robinson III Lost Ball Turnover (P1.T10),,,5.0,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900379,393,1,7,3,10:32 PM,6:38,O'Neale 1' Dunk (14 PTS) (Mitchell 2 AST),,,64 - 67,3,4.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900379,395,1,79,3,10:33 PM,6:17,,,Russell 17' Pullup Jump Shot (13 PTS),66 - 67,1,5.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,396,6,2,3,10:33 PM,6:02,,,Cauley-Stein S.FOUL (P5.T3) (T.Ford),,,5.0,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900379,398,3,11,3,10:33 PM,6:02,MISS Gobert Free Throw 1 of 2,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,399,4,1,3,10:33 PM,6:02,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900379,400,8,0,3,10:33 PM,6:02,SUB: Mudiay FOR Mitchell,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900379,401,8,0,3,10:33 PM,6:02,,,SUB: Chriss FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900379,404,3,12,3,10:34 PM,6:02,Gobert Free Throw 2 of 2 (7 PTS),,,66 - 68,2,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,405,2,1,3,10:34 PM,5:49,,,MISS Russell 20' Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,406,4,0,3,10:34 PM,5:46,Bogdanovic REBOUND (Off:0 Def:2),,,,,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,407,1,1,3,10:34 PM,5:32,Bogdanovic 24' 3PT Jump Shot (19 PTS) (O'Neale 3 AST),,,66 - 71,5,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900379,409,1,6,3,10:35 PM,5:19,,,Russell 4' Driving Layup (15 PTS),68 - 71,3,5.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,410,2,1,3,10:35 PM,5:09,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,411,4,0,3,10:35 PM,5:04,,,Burks REBOUND (Off:1 Def:3),,,5.0,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,412,2,1,3,10:35 PM,4:54,,,MISS Russell 28' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,413,4,0,3,10:35 PM,4:51,Gobert REBOUND (Off:1 Def:9),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,414,1,1,3,10:35 PM,4:35,Bogdanovic 24' 3PT Jump Shot (22 PTS) (Mudiay 1 AST),,,68 - 74,6,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900379,416,9,1,3,10:36 PM,4:33,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900379,417,8,0,3,10:37 PM,4:33,,,SUB: Poole FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900379,418,8,0,3,10:37 PM,4:33,,,SUB: Lee FOR Robinson III,,,5.0,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900379,421,2,1,3,10:39 PM,4:19,,,MISS Poole 27' 3PT Jump Shot,,,5.0,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,422,4,0,3,10:39 PM,4:14,Bogdanovic REBOUND (Off:0 Def:3),,,,,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,423,2,5,3,10:39 PM,4:06,MISS Gobert 2' Layup,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,424,4,0,3,10:39 PM,4:03,Gobert REBOUND (Off:2 Def:9),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,425,1,97,3,10:39 PM,4:03,Gobert 1' Tip Layup Shot (9 PTS),,,68 - 76,8,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,426,6,2,3,10:39 PM,3:53,Gobert S.FOUL (P3.T1) (T.Ford),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900379,428,3,11,3,10:40 PM,3:53,,,Burks Free Throw 1 of 2 (19 PTS),69 - 76,7,5.0,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,429,8,0,3,10:40 PM,3:53,SUB: Green FOR O'Neale,,,,,4.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900379,431,3,12,3,10:40 PM,3:53,,,Burks Free Throw 2 of 2 (20 PTS),70 - 76,6,5.0,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,432,6,2,3,10:40 PM,3:36,,,Burks S.FOUL (P3.T4) (J.DeRosa),,,5.0,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900379,434,3,11,3,10:41 PM,3:36,Ingles Free Throw 1 of 2 (9 PTS),,,70 - 77,7,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,435,3,12,3,10:41 PM,3:36,Ingles Free Throw 2 of 2 (10 PTS),,,70 - 78,8,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,436,1,1,3,10:41 PM,3:29,,,Lee 26' 3PT Jump Shot (15 PTS) (Burks 3 AST),73 - 78,5,5.0,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900379,438,1,7,3,10:42 PM,3:15,Gobert 1' Dunk (11 PTS) (Ingles 8 AST),,,73 - 80,7,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900379,440,2,1,3,10:42 PM,3:06,,,MISS Lee 5' Jump Shot,,,5.0,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,441,4,0,3,10:42 PM,3:06,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900379,442,8,0,3,10:42 PM,3:06,SUB: Mitchell FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900379,443,8,0,3,10:42 PM,3:06,SUB: Davis FOR Gobert,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900379,444,8,0,3,10:42 PM,3:06,SUB: Niang FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900379,445,8,0,3,10:42 PM,3:06,,,SUB: Evans FOR Lee,,,5.0,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900379,450,2,1,3,10:43 PM,2:54,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,451,4,0,3,10:43 PM,2:52,,,Chriss REBOUND (Off:3 Def:4),,,5.0,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,452,2,1,3,10:43 PM,2:38,,,MISS Evans 21' Jump Shot,,,5.0,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,453,4,0,3,10:43 PM,2:34,Davis REBOUND (Off:0 Def:4),,,,,4.0,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,454,2,79,3,10:43 PM,2:26,MISS Mitchell 19' Pullup Jump Shot,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,455,4,0,3,10:43 PM,2:23,,,Chriss REBOUND (Off:3 Def:5),,,5.0,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,456,6,1,3,10:44 PM,2:12,Mitchell P.FOUL (P3.T2) (J.DeRosa),,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900379,458,8,0,3,10:44 PM,2:12,,,SUB: Lee FOR Burks,,,5.0,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900379,460,1,1,3,10:44 PM,2:06,,,Poole 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),76 - 80,4,5.0,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900379,462,6,2,3,10:44 PM,2:06,Mudiay S.FOUL (P1.T3) (J.DeRosa),,,,,4.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900379,464,3,10,3,10:44 PM,2:06,,,MISS Poole Free Throw 1 of 1,,,5.0,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,465,4,0,3,10:44 PM,2:05,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900379,466,6,3,3,10:45 PM,2:05,Davis L.B.FOUL (P1.T4) (T.Brothers),,,,,4.0,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900379,468,1,7,3,10:45 PM,1:56,,,Chriss 2' Dunk (9 PTS) (Poole 3 AST),78 - 80,2,5.0,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900379,470,1,1,3,10:45 PM,1:36,Green  3PT Jump Shot (3 PTS) (Mudiay 2 AST),,,78 - 83,5,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900379,472,6,2,3,10:46 PM,1:23,Davis S.FOUL (P2.PN) (J.DeRosa),,,,,4.0,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900379,474,3,11,3,10:46 PM,1:23,,,MISS Poole Free Throw 1 of 2,,,5.0,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,475,4,1,3,10:46 PM,1:23,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900379,476,3,12,3,10:47 PM,1:23,,,Poole Free Throw 2 of 2 (4 PTS),79 - 83,4,5.0,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,477,6,6,3,10:47 PM,1:23,Davis AWAY.FROM.PLAY.FOUL (P3.PN) (T.Ford),,,,,4.0,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900379,480,3,10,3,10:47 PM,1:23,,,Chriss Free Throw 1 of 1 (10 PTS),80 - 83,3,5.0,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,481,2,1,3,10:47 PM,1:09,MISS Mitchell 9' Jump Shot,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,482,4,0,3,10:47 PM,1:06,,,Chriss REBOUND (Off:3 Def:6),,,5.0,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,483,1,1,3,10:48 PM,0:58,,,Evans 19' Jump Shot (6 PTS),82 - 83,1,5.0,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,484,6,2,3,10:48 PM,0:49,,,Chriss S.FOUL (P3.PN) (T.Ford),,,5.0,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900379,486,8,0,3,10:48 PM,0:49,,,SUB: Looney FOR Chriss,,,5.0,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900379,488,9,1,3,10:49 PM,0:49,,,Warriors Timeout: Regular (Reg.5 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900379,489,3,11,3,10:50 PM,0:49,MISS Mudiay Free Throw 1 of 2,,,,,4.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,490,4,1,3,10:50 PM,0:49,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900379,491,3,12,3,10:50 PM,0:49,Mudiay Free Throw 2 of 2 (4 PTS),,,82 - 84,2,4.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,492,1,66,3,10:51 PM,0:39,,,Lee 16' Jump Bank Shot (17 PTS) (Evans 2 AST),84 - 84,TIE,5.0,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900379,495,1,44,3,10:51 PM,0:31,Mitchell 2' Reverse Layup (19 PTS),,,84 - 86,2,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,496,2,1,3,10:51 PM,0:13,,,MISS Evans 17' Jump Shot,,,5.0,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,497,4,0,3,10:52 PM,0:09,Davis REBOUND (Off:0 Def:5),,,,,4.0,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
