GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900109,155,5,1,1,9:07 PM,1:34,Jackson Bad Pass Turnover (P1.T8),,Carter-Williams STEAL (1 STL),,,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900109,157,2,101,1,9:07 PM,1:28,,,MISS Carter-Williams 4' Driving Floating Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,158,4,0,1,9:07 PM,1:27,,,Carter-Williams REBOUND (Off:1 Def:0),,,5.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,159,1,72,1,9:07 PM,1:26,,,Carter-Williams 1' Putback Layup (4 PTS),27 - 20,-7,5.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,160,1,79,1,9:07 PM,1:14,Jackson 7' Pullup Jump Shot (9 PTS) (Brunson 1 AST),,,27 - 22,-5,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900109,161,2,66,1,9:08 PM,0:52,,,MISS Iwundu 25' 3PT Jump Bank Shot,,,5.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,162,4,0,1,9:08 PM,0:50,Kleber REBOUND (Off:0 Def:1),,,,,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,163,2,101,1,9:08 PM,0:44,MISS Brunson 6' Driving Floating Jump Shot,,Carter-Williams BLOCK (1 BLK),,,4.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1
0021900109,165,4,0,1,9:08 PM,0:41,,,Iwundu REBOUND (Off:0 Def:1),,,5.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,166,2,41,1,9:08 PM,0:35,,,MISS Iwundu 4' Running Layup,,,5.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,167,4,0,1,9:08 PM,0:34,,,Iwundu REBOUND (Off:1 Def:1),,,5.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,168,6,2,1,9:08 PM,0:34,Kleber S.FOUL (P2.T4) (T.Ford),,,,,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900109,170,3,11,1,9:09 PM,0:34,,,MISS Iwundu Free Throw 1 of 2,,,5.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,171,4,1,1,9:09 PM,0:34,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900109,172,8,0,1,9:09 PM,0:34,SUB: Porzingis FOR Kleber,,,,,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900109,174,3,12,1,9:09 PM,0:34,,,Iwundu Free Throw 2 of 2 (1 PTS),28 - 22,-6,5.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,175,1,1,1,9:09 PM,0:20,Hardaway Jr.  3PT Jump Shot (4 PTS) (Wright 1 AST),,,28 - 25,-3,4.0,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900109,177,2,1,1,9:10 PM,0:03,,,MISS Carter-Williams  3PT Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,178,4,0,1,9:10 PM,0:01,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4.0,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,179,2,79,1,9:10 PM,0:01,MISS Brunson 28' 3PT Pullup Jump Shot,,,,,4.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,180,4,0,1,9:10 PM,0:00,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900109,181,13,0,1,9:10 PM,0:00,,,,28 - 25,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900109,182,12,0,2,9:12 PM,12:00,,,,28 - 25,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900109,193,7,1,2,9:13 PM,12:00,,,,,,,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900109,185,6,17,2,9:13 PM,11:43,MAVERICKS T.Foul (Def. 3 Sec Porzingis ) (T.Ford),,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900109,186,3,16,2,9:13 PM,11:43,,,Augustin Free Throw Technical (1 PTS),29 - 25,-4,5.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,187,2,1,2,9:14 PM,11:30,,,MISS Iwundu  3PT Jump Shot,,,5.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,188,4,0,2,9:14 PM,11:26,,,Birch REBOUND (Off:1 Def:0),,,5.0,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,189,6,2,2,9:14 PM,11:26,Jackson S.FOUL (P2.T1) (J.Goble),,,,,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900109,191,3,11,2,9:14 PM,11:26,,,Carter-Williams Free Throw 1 of 2 (5 PTS),30 - 25,-5,5.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,192,3,12,2,9:14 PM,11:26,,,Carter-Williams Free Throw 2 of 2 (6 PTS),31 - 25,-6,5.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,194,2,79,2,9:15 PM,11:12,MISS Brunson 17' Pullup Jump Shot,,,,,4.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,195,4,0,2,9:15 PM,11:10,,,Iwundu REBOUND (Off:1 Def:2),,,5.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,196,2,1,2,9:15 PM,10:57,,,MISS Iwundu 25' 3PT Jump Shot,,,5.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,197,4,0,2,9:15 PM,10:55,Brunson REBOUND (Off:0 Def:1),,,,,4.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,204,5,2,2,9:15 PM,10:53,Jackson Lost Ball Turnover (P2.T9),,Carter-Williams STEAL (2 STL),,,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900109,206,5,1,2,9:15 PM,10:51,Brunson STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P1.T6),,,5.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900109,198,2,1,2,9:15 PM,10:42,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,199,4,0,2,9:15 PM,10:38,,,Aminu REBOUND (Off:0 Def:3),,,5.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,200,2,79,2,9:15 PM,10:32,,,MISS Aminu 17' Pullup Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,201,4,0,2,9:15 PM,10:30,Jackson REBOUND (Off:1 Def:4),,,,,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,202,1,101,2,9:16 PM,10:13,Hardaway Jr. 10' Driving Floating Jump Shot (6 PTS),,,31 - 27,-4,4.0,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,203,9,1,2,9:16 PM,9:56,,,Magic Timeout: Regular (Reg.2 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900109,208,2,1,2,9:19 PM,9:51,,,MISS Aminu 25' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,209,4,0,2,9:19 PM,9:47,Porzingis REBOUND (Off:0 Def:1),,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,210,6,2,2,9:19 PM,9:39,,,Birch S.FOUL (P1.T1) (T.Ford),,,5.0,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900109,212,3,11,2,9:20 PM,9:39,Porzingis Free Throw 1 of 2 (1 PTS),,,31 - 28,-3,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,213,3,12,2,9:20 PM,9:39,MISS Porzingis Free Throw 2 of 2,,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,214,4,0,2,9:20 PM,9:37,,,Birch REBOUND (Off:1 Def:1),,,5.0,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,215,2,101,2,9:20 PM,9:21,,,MISS Birch 7' Driving Floating Jump Shot,,,5.0,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,216,4,0,2,9:20 PM,9:18,,,Carter-Williams REBOUND (Off:2 Def:0),,,5.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,353,2,72,2,9:20 PM,9:17,,,MISS Carter-Williams 3' Putback Layup,,,5.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,354,4,0,2,9:20 PM,9:17,,,Carter-Williams REBOUND (Off:3 Def:0),,,5.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,217,1,79,2,9:20 PM,9:07,,,Augustin 20' Pullup Jump Shot (3 PTS),33 - 28,-5,5.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,218,2,1,2,9:21 PM,8:50,MISS Brunson 26' 3PT Jump Shot,,,,,4.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,219,4,0,2,9:21 PM,8:47,,,Iwundu REBOUND (Off:1 Def:3),,,5.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,220,6,2,2,9:21 PM,8:43,Hardaway Jr. S.FOUL (P1.T2) (R.Mott),,,,,4.0,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900109,222,3,11,2,9:21 PM,8:43,,,MISS Iwundu Free Throw 1 of 2,,,5.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,223,4,1,2,9:21 PM,8:43,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900109,230,3,12,2,9:21 PM,8:43,,,Iwundu Free Throw 2 of 2 (2 PTS),34 - 28,-6,5.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,224,8,0,2,9:21 PM,8:43,SUB: Doncic FOR Brunson,,,,,4.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900109,225,8,0,2,9:21 PM,8:43,SUB: Kleber FOR Jackson,,,,,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900109,226,8,0,2,9:21 PM,8:43,,,SUB: Gordon FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900109,231,2,6,2,9:22 PM,8:31,MISS Hardaway Jr. 6' Driving Layup,,Carter-Williams BLOCK (2 BLK),,,4.0,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1
0021900109,233,4,0,2,9:22 PM,8:31,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900109,234,8,0,2,9:22 PM,8:31,,,SUB: Isaac FOR Iwundu,,,5.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900109,236,1,9,2,9:23 PM,8:28,Porzingis 2' Driving Dunk (3 PTS) (Doncic 2 AST),,,34 - 30,-4,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900109,238,1,101,2,9:23 PM,8:03,,,Isaac 14' Driving Floating Jump Shot (2 PTS) (Augustin 3 AST),36 - 30,-6,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900109,240,6,1,2,9:23 PM,7:50,,,Birch P.FOUL (P2.T2) (R.Mott),,,5.0,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900109,242,8,0,2,9:23 PM,7:50,SUB: Powell FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900109,243,8,0,2,9:23 PM,7:50,,,SUB: Vucevic FOR Birch,,,5.0,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900109,246,2,6,2,9:24 PM,7:40,MISS Doncic 5' Driving Layup,,Isaac BLOCK (2 BLK),,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0021900109,248,4,0,2,9:24 PM,7:38,,,Vucevic REBOUND (Off:1 Def:3),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,249,1,50,2,9:24 PM,7:36,,,Gordon  Running Dunk (14 PTS) (Carter-Williams 1 AST),38 - 30,-8,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900109,251,9,1,2,9:24 PM,7:36,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900109,252,8,0,2,9:24 PM,7:36,SUB: Barea FOR Wright,,,,,4.0,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900109,254,1,44,2,9:27 PM,7:19,Powell 1' Reverse Layup (4 PTS) (Kleber 2 AST),,,38 - 32,-6,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900109,256,1,52,2,9:27 PM,7:05,,,Gordon 1' Alley Oop Dunk (16 PTS) (Carter-Williams 2 AST),40 - 32,-8,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900109,259,1,101,2,9:28 PM,6:53,Doncic 13' Driving Floating Jump Shot (6 PTS) (Barea 1 AST),,,40 - 34,-6,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900109,261,2,86,2,9:28 PM,6:36,,,MISS Vucevic 7' Turnaround Fadeaway Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,262,4,0,2,9:28 PM,6:34,Doncic REBOUND (Off:1 Def:2),,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,263,1,1,2,9:28 PM,6:21,Kleber  3PT Jump Shot (3 PTS) (Powell 1 AST),,,40 - 37,-3,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900109,265,6,1,2,9:29 PM,5:57,Powell P.FOUL (P1.T3) (J.Goble),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900109,267,8,0,2,9:29 PM,5:57,SUB: Finney-Smith FOR Hardaway Jr.,,,,,4.0,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900109,268,8,0,2,9:29 PM,5:57,,,SUB: Fultz FOR Carter-Williams,,,5.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900109,269,8,0,2,9:29 PM,5:57,,,SUB: Fournier FOR Augustin,,,5.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900109,273,2,47,2,9:29 PM,5:44,,,MISS Vucevic 12' Turnaround Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,274,4,0,2,9:29 PM,5:42,Doncic REBOUND (Off:1 Def:3),,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,277,5,1,2,9:30 PM,5:34,Doncic Bad Pass Turnover (P4.T10),,Isaac STEAL (1 STL),,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900109,279,5,40,2,9:30 PM,5:32,,,Isaac Out of Bounds Lost Ball Turnover (P3.T7),,,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900109,280,2,1,2,9:30 PM,5:26,MISS Kleber  3PT Jump Shot,,,,,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,281,4,0,2,9:30 PM,5:24,,,Vucevic REBOUND (Off:1 Def:4),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,282,2,5,2,9:30 PM,5:14,,,MISS Vucevic 1' Layup,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,283,4,0,2,9:30 PM,5:10,,,Isaac REBOUND (Off:1 Def:3),,,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,284,1,107,2,9:30 PM,5:10,,,Isaac 1' Tip Dunk Shot (4 PTS),42 - 37,-5,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,285,1,52,2,9:30 PM,4:53,Powell 1' Alley Oop Dunk (6 PTS) (Barea 2 AST),,,42 - 39,-3,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900109,287,1,101,2,9:31 PM,4:37,,,Fultz 1' Driving Floating Jump Shot (6 PTS),44 - 39,-5,5.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,289,1,75,2,9:31 PM,4:18,Powell 2' Driving Finger Roll Layup (8 PTS) (Barea 3 AST),,,44 - 41,-3,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900109,291,1,58,2,9:32 PM,4:05,,,Vucevic 4' Turnaround Hook Shot (6 PTS) (Isaac 2 AST),46 - 41,-5,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900109,293,6,2,2,9:32 PM,4:05,Powell S.FOUL (P2.T4) (R.Mott),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900109,295,8,0,2,9:32 PM,4:05,SUB: Porzingis FOR Kleber,,,,,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900109,297,3,10,2,9:32 PM,4:05,,,Vucevic Free Throw 1 of 1 (7 PTS),47 - 41,-6,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,298,5,40,2,9:32 PM,3:53,Barea Out of Bounds Lost Ball Turnover (P1.T11),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900109,299,6,2,2,9:33 PM,3:34,Doncic S.FOUL (P1.PN) (J.Goble),,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900109,301,3,11,2,9:33 PM,3:34,,,Fournier Free Throw 1 of 2 (1 PTS),48 - 41,-7,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,302,3,12,2,9:34 PM,3:34,,,Fournier Free Throw 2 of 2 (2 PTS),49 - 41,-8,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,303,6,2,2,9:34 PM,3:20,,,Fultz S.FOUL (P1.T3) (R.Mott),,,5.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900109,305,3,11,2,9:34 PM,3:20,Barea Free Throw 1 of 2 (1 PTS),,,49 - 42,-7,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,306,3,12,2,9:34 PM,3:20,Barea Free Throw 2 of 2 (2 PTS),,,49 - 43,-6,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,307,1,1,2,9:35 PM,3:06,,,Gordon 25' 3PT Jump Shot (19 PTS) (Vucevic 2 AST),52 - 43,-9,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900109,309,1,104,2,9:35 PM,2:42,Barea 25' 3PT Step Back Bank Jump Shot (5 PTS),,,52 - 46,-6,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,310,2,86,2,9:35 PM,2:26,,,MISS Gordon 8' Turnaround Fadeaway Shot,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,311,4,0,2,9:35 PM,2:23,Porzingis REBOUND (Off:0 Def:2),,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,312,2,80,2,9:36 PM,2:14,MISS Doncic 27' 3PT Step Back Jump Shot,,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
