GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900935,161,8,0,2,8:41 PM,10:01,,,SUB: Ennis III FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900935,163,2,47,2,8:41 PM,9:55,MISS Russell 12' Turnaround Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,164,4,0,2,8:41 PM,9:54,Hernangomez REBOUND (Off:1 Def:1),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,166,6,2,2,8:41 PM,9:53,,,Ennis III S.FOUL (P1.T2) (D.Collins),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900935,168,3,11,2,8:42 PM,9:53,Hernangomez Free Throw 1 of 2 (1 PTS),,,33 - 31,-2,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,169,3,12,2,8:42 PM,9:53,MISS Hernangomez Free Throw 2 of 2,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,170,4,0,2,8:42 PM,9:51,,,Gordon REBOUND (Off:1 Def:2),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,171,2,63,2,8:42 PM,9:35,,,MISS Gordon 7' Fadeaway Jumper,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,172,4,0,2,8:42 PM,9:34,Beasley REBOUND (Off:0 Def:4),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,173,2,5,2,8:42 PM,9:25,MISS Hernangomez 6' Layup,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,174,4,0,2,8:42 PM,9:23,Hernangomez REBOUND (Off:2 Def:1),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,175,1,72,2,8:42 PM,9:22,Hernangomez 1' Putback Layup (3 PTS),,,33 - 33,TIE,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,176,9,1,2,8:42 PM,9:22,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900935,177,1,98,2,8:46 PM,9:08,,,Ross 2' Cutting Layup Shot (4 PTS) (Gordon 2 AST),35 - 33,-2,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,179,1,98,2,8:46 PM,8:53,Beasley  Cutting Layup Shot (8 PTS) (Russell 1 AST),,,35 - 35,TIE,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,181,2,1,2,8:46 PM,8:34,,,MISS Gordon 25' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,182,4,0,2,8:46 PM,8:31,Russell REBOUND (Off:0 Def:3),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,183,2,63,2,8:46 PM,8:11,MISS Russell 9' Fadeaway Jumper,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,184,4,0,2,8:47 PM,8:08,,,Carter-Williams REBOUND (Off:0 Def:1),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,185,1,6,2,8:47 PM,8:04,,,Carter-Williams  Driving Layup (6 PTS),37 - 35,-2,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,186,1,44,2,8:47 PM,7:53,Culver 1' Reverse Layup (2 PTS) (Russell 2 AST),,,37 - 37,TIE,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,188,1,1,2,8:47 PM,7:33,,,Carter-Williams  3PT Jump Shot (9 PTS) (Augustin 2 AST),40 - 37,-3,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,190,1,75,2,8:47 PM,7:19,Layman 2' Driving Finger Roll Layup (4 PTS),,,40 - 39,-1,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,191,6,2,2,8:47 PM,7:19,,,Ennis III S.FOUL (P2.T3) (P.Fraher),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900935,193,8,0,2,8:48 PM,7:19,,,SUB: Fultz FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900935,194,8,0,2,8:48 PM,7:19,,,SUB: Vucevic FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900935,197,8,0,2,8:48 PM,7:19,SUB: McLaughlin FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900935,199,3,10,2,8:48 PM,7:19,Layman Free Throw 1 of 1 (5 PTS),,,40 - 40,TIE,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,200,6,4,2,8:48 PM,7:01,,,Ennis III OFF.Foul (P3) (J.Van Duyne),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900935,202,5,37,2,8:48 PM,7:01,,,Ennis III Offensive Foul Turnover (P1.T2),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900935,203,8,0,2,8:48 PM,7:01,SUB: Johnson FOR Beasley,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900935,204,8,0,2,8:48 PM,7:01,,,SUB: Iwundu FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900935,207,2,63,2,8:49 PM,6:51,MISS Johnson 5' Fadeaway Jumper,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,208,4,0,2,8:49 PM,6:49,,,Vucevic REBOUND (Off:0 Def:5),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,209,1,79,2,8:49 PM,6:44,,,Augustin 14' Pullup Jump Shot (2 PTS),42 - 40,-2,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,210,6,2,2,8:49 PM,6:44,McLaughlin S.FOUL (P1.T1) (D.Collins),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900935,212,3,10,2,8:50 PM,6:44,,,Augustin Free Throw 1 of 1 (3 PTS),43 - 40,-3,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,213,1,1,2,8:50 PM,6:28,Culver  3PT Jump Shot (5 PTS) (McLaughlin 3 AST),,,43 - 43,TIE,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,215,5,4,2,8:50 PM,6:14,,,Vucevic Traveling Turnover (P2.T3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900935,216,5,1,2,8:51 PM,6:01,Culver Bad Pass Turnover (P1.T2),,Ross STEAL (1 STL),,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,218,1,1,2,8:51 PM,5:54,,,Ross 26' 3PT Jump Shot (7 PTS) (Augustin 3 AST),46 - 43,-3,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,220,2,1,2,8:51 PM,5:41,MISS Johnson 26' 3PT Jump Shot,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,221,4,0,2,8:51 PM,5:38,,,Augustin REBOUND (Off:0 Def:1),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,222,5,2,2,8:51 PM,5:24,McLaughlin STEAL (1 STL),,Vucevic Lost Ball Turnover (P3.T4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,224,2,5,2,8:51 PM,5:10,MISS Layman 6' Layup,,Ross BLOCK (1 BLK),,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1
0021900935,226,4,0,2,8:51 PM,5:08,Layman REBOUND (Off:1 Def:0),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,227,1,47,2,8:52 PM,5:04,Layman 11' Turnaround Jump Shot (7 PTS),,,46 - 45,-1,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,228,5,2,2,8:52 PM,4:49,Johnson STEAL (1 STL),,Augustin Lost Ball Turnover (P1.T5),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,230,1,108,2,8:52 PM,4:44,Hernangomez 1' Cutting Dunk Shot (5 PTS) (Layman 1 AST),,,46 - 47,1,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,232,1,1,2,8:52 PM,4:29,,,Ross 26' 3PT Jump Shot (10 PTS) (Fultz 2 AST),49 - 47,-2,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,234,9,1,2,8:52 PM,4:23,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900935,235,8,0,2,8:55 PM,4:23,SUB: Reid FOR Layman,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900935,236,8,0,2,8:55 PM,4:23,SUB: Okogie FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900935,237,8,0,2,8:55 PM,4:23,SUB: Beasley FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900935,238,8,0,2,8:55 PM,4:23,,,SUB: Gordon FOR Augustin,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900935,239,8,0,2,8:55 PM,4:23,,,SUB: Carter-Williams FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900935,245,1,43,2,8:55 PM,4:15,McLaughlin 2' Alley Oop Layup (4 PTS) (Johnson 3 AST),,,49 - 49,TIE,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,247,2,58,2,8:56 PM,3:52,,,MISS Vucevic 7' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,248,4,0,2,8:56 PM,3:51,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900935,250,1,5,2,8:56 PM,3:49,,,Gordon 6' Layup (4 PTS) (Carter-Williams 1 AST),51 - 49,-2,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,252,1,6,2,8:56 PM,3:32,Beasley 2' Driving Layup (10 PTS) (Johnson 4 AST),,,51 - 51,TIE,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,255,8,0,2,8:57 PM,3:25,SUB: Hernangomez FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900935,256,8,0,2,8:57 PM,3:25,SUB: Russell FOR Johnson,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900935,259,2,1,2,8:57 PM,3:15,,,MISS Vucevic 15' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,260,4,0,2,8:57 PM,3:13,Hernangomez REBOUND (Off:2 Def:2),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,261,7,5,2,8:57 PM,3:06,,,Vucevic Violation:Kicked Ball (D.Collins),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0021900935,263,5,4,2,8:58 PM,2:59,Reid Traveling Turnover (P1.T3),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900935,264,1,6,2,8:58 PM,2:44,,,Fultz 2' Driving Layup (10 PTS) (Vucevic 1 AST),53 - 51,-2,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,265,2,6,2,8:58 PM,2:31,MISS Reid 3' Driving Layup,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,266,4,0,2,8:58 PM,2:29,,,Vucevic REBOUND (Off:0 Def:6),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,267,1,6,2,8:58 PM,2:24,,,Fultz 2' Driving Layup (12 PTS),55 - 51,-4,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,268,2,6,2,8:59 PM,2:08,MISS Beasley 2' Driving Layup,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,269,4,0,2,8:59 PM,2:05,,,Fultz REBOUND (Off:0 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,270,1,6,2,8:59 PM,1:57,,,Vucevic 1' Driving Layup (11 PTS),57 - 51,-6,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,271,6,2,2,8:59 PM,1:57,Reid S.FOUL (P3.T2) (J.Van Duyne),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900935,273,8,0,2,8:59 PM,1:57,,,SUB: Ross FOR Iwundu,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900935,275,3,10,2,8:59 PM,1:57,,,Vucevic Free Throw 1 of 1 (12 PTS),58 - 51,-7,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,276,6,1,2,9:00 PM,1:50,,,Fultz P.FOUL (P2.T4) (P.Fraher),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900935,278,8,0,2,9:00 PM,1:50,SUB: Layman FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900935,280,6,1,2,9:00 PM,1:46,,,Fultz P.FOUL (P3.PN) (J.Van Duyne),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900935,282,3,11,2,9:01 PM,1:46,MISS Russell Free Throw 1 of 2,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,283,4,1,2,9:01 PM,1:46,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900935,284,8,0,2,9:01 PM,1:46,,,SUB: Augustin FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900935,286,3,12,2,9:01 PM,1:46,Russell Free Throw 2 of 2 (5 PTS),,,58 - 52,-6,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,287,2,58,2,9:01 PM,1:33,,,MISS Vucevic 7' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,288,4,0,2,9:01 PM,1:31,Hernangomez REBOUND (Off:2 Def:3),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,289,1,1,2,9:01 PM,1:26,Layman 25' 3PT Jump Shot (10 PTS) (Beasley 1 AST),,,58 - 55,-3,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,291,1,79,2,9:02 PM,1:08,,,Ross 22' Pullup Jump Shot (12 PTS),60 - 55,-5,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,292,2,80,2,9:02 PM,0:56,MISS Russell 18' Step Back Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,293,4,0,2,9:02 PM,0:53,,,Gordon REBOUND (Off:1 Def:3),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,294,1,1,2,9:02 PM,0:45,,,Augustin  3PT Jump Shot (6 PTS) (Ross 1 AST),63 - 55,-8,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,297,2,80,2,9:02 PM,0:34,MISS Beasley 25' 3PT Step Back Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,298,4,0,2,9:02 PM,0:31,,,Ross REBOUND (Off:0 Def:2),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,299,1,5,2,9:02 PM,0:23,,,Vucevic 1' Layup (14 PTS) (Ross 2 AST),65 - 55,-10,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,301,2,1,2,9:03 PM,0:01,MISS Hernangomez 26' 3PT Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,302,4,0,2,9:03 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900935,303,13,0,2,9:03 PM,0:00,,,,65 - 55,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900935,312,12,0,3,9:18 PM,12:00,,,,65 - 55,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900935,313,2,98,3,9:19 PM,11:49,MISS Hernangomez 2' Cutting Layup Shot,,Gordon BLOCK (1 BLK),,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1
0021900935,315,4,0,3,9:19 PM,11:47,,,Gordon REBOUND (Off:1 Def:4),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,316,1,6,3,9:19 PM,11:40,,,Gordon 2' Driving Layup (6 PTS),67 - 55,-12,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,317,2,79,3,9:19 PM,11:22,MISS Russell 16' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,318,4,0,3,9:19 PM,11:20,,,Ennis III REBOUND (Off:0 Def:3),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,319,2,1,3,9:19 PM,11:13,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,320,4,0,3,9:19 PM,11:11,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,321,6,1,3,9:19 PM,11:10,,,Vucevic P.FOUL (P2.T1) (D.Collins),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900935,323,5,1,3,9:20 PM,10:58,Reid Bad Pass Turnover (P2.T4),,Fultz STEAL (1 STL),,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,325,1,43,3,9:20 PM,10:54,,,Iwundu  Alley Oop Layup (4 PTS) (Fultz 3 AST),69 - 55,-14,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,327,6,1,3,9:20 PM,10:48,,,Iwundu P.FOUL (P2.T2) (J.Van Duyne),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900935,329,2,80,3,9:20 PM,10:39,MISS Russell 25' 3PT Step Back Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,330,4,0,3,9:20 PM,10:36,,,Fultz REBOUND (Off:0 Def:2),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,331,1,79,3,9:20 PM,10:27,,,Fultz 18' Pullup Jump Shot (14 PTS) (Gordon 3 AST),71 - 55,-16,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,332,9,1,3,9:21 PM,10:27,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
