GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900185,334,4,0,3,7:18 PM,11:40,Vucevic REBOUND (Off:1 Def:8),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,335,1,7,3,7:18 PM,11:30,Gordon 2' Dunk (6 PTS) (Fultz 2 AST),,,52 - 63,11,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900185,337,2,101,3,7:19 PM,11:14,,,MISS Thomas 10' Driving Floating Jump Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,338,4,0,3,7:19 PM,11:11,Vucevic REBOUND (Off:1 Def:9),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,339,1,1,3,7:19 PM,11:01,Fournier 26' 3PT Jump Shot (13 PTS) (Vucevic 4 AST),,,52 - 66,14,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900185,341,1,79,3,7:19 PM,10:40,,,Thomas 19' Pullup Jump Shot (7 PTS),54 - 66,12,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,342,1,75,3,7:20 PM,10:22,Fultz 2' Driving Finger Roll Layup (16 PTS),,,54 - 68,14,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,343,1,1,3,7:20 PM,10:06,,,Beal 27' 3PT Jump Shot (16 PTS) (Hachimura 1 AST),57 - 68,11,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,345,1,108,3,7:20 PM,9:46,Vucevic 1' Cutting Dunk Shot (17 PTS) (Fournier 5 AST),,,57 - 70,13,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900185,347,1,52,3,7:21 PM,9:28,,,Hachimura 1' Alley Oop Dunk (4 PTS) (Brown Jr. 2 AST),59 - 70,11,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,349,2,1,3,7:21 PM,9:05,MISS Gordon 25' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,350,4,0,3,7:21 PM,9:03,Vucevic REBOUND (Off:2 Def:9),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,351,6,26,3,7:21 PM,9:02,Vucevic Offensive Charge Foul (P1.T1) (J.Capers),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900185,353,5,37,3,7:21 PM,9:02,Vucevic Offensive Foul Turnover (P2.T8),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900185,354,2,79,3,7:21 PM,8:54,,,MISS Beal 19' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,355,4,0,3,7:22 PM,8:48,Aminu REBOUND (Off:0 Def:3),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,356,2,1,3,7:22 PM,8:43,MISS Fournier 26' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,357,4,0,3,7:22 PM,8:39,,,Brown Jr. REBOUND (Off:1 Def:4),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,358,1,1,3,7:22 PM,8:32,,,Bryant 26' 3PT Jump Shot (7 PTS) (Beal 5 AST),62 - 70,8,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,360,2,101,3,7:22 PM,8:08,MISS Fournier 6' Driving Floating Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,361,4,0,3,7:22 PM,8:06,,,Bryant REBOUND (Off:0 Def:3),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,362,2,79,3,7:22 PM,7:58,,,MISS Beal 18' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,363,4,0,3,7:22 PM,7:55,Aminu REBOUND (Off:0 Def:4),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,364,6,1,3,7:23 PM,7:47,,,Brown Jr. P.FOUL (P1.T1) (B.Taylor),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900185,366,1,3,3,7:23 PM,7:34,Vucevic 6' Hook Shot (19 PTS) (Aminu 2 AST),,,62 - 72,10,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900185,368,2,79,3,7:23 PM,7:16,,,MISS Thomas 18' Pullup Jump Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,369,4,0,3,7:24 PM,7:12,Gordon REBOUND (Off:1 Def:7),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,370,2,1,3,7:24 PM,7:03,MISS Fultz 26' 3PT Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,371,4,0,3,7:24 PM,7:01,Vucevic REBOUND (Off:3 Def:9),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,372,1,72,3,7:24 PM,6:59,Vucevic 2' Putback Layup (21 PTS),,,62 - 74,12,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,374,9,1,3,7:24 PM,6:45,MAGIC Timeout: Regular (Full 5 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900185,376,2,79,3,7:27 PM,6:40,,,MISS Beal 19' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,377,4,0,3,7:27 PM,6:38,Fultz REBOUND (Off:0 Def:3),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,378,2,75,3,7:27 PM,6:22,MISS Aminu 3' Driving Finger Roll Layup,,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,379,4,0,3,7:27 PM,6:21,Aminu REBOUND (Off:1 Def:4),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,380,5,45,3,7:27 PM,6:19,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900185,381,2,98,3,7:28 PM,6:07,,,MISS Bryant 2' Cutting Layup Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,382,4,0,3,7:28 PM,6:01,,,Hachimura REBOUND (Off:1 Def:1),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,383,1,97,3,7:28 PM,6:01,,,Hachimura 1' Tip Layup Shot (6 PTS),64 - 74,10,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,384,6,1,3,7:28 PM,5:50,,,Bryant P.FOUL (P2.T2) (B.Taylor),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900185,386,8,0,3,7:28 PM,5:50,SUB: Ross FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900185,387,8,0,3,7:28 PM,5:50,,,SUB: Bertans FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900185,390,6,2,3,7:29 PM,5:38,,,Hachimura S.FOUL (P1.T3) (J.Capers),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900185,392,3,11,3,7:29 PM,5:38,Vucevic Free Throw 1 of 2 (22 PTS),,,64 - 75,11,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,393,3,12,3,7:29 PM,5:38,Vucevic Free Throw 2 of 2 (23 PTS),,,64 - 76,12,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,394,1,108,3,7:30 PM,5:24,,,Bryant 1' Cutting Dunk Shot (9 PTS) (Beal 6 AST),66 - 76,10,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,396,6,2,3,7:30 PM,5:24,Vucevic S.FOUL (P2.T2) (J.Capers),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900185,398,3,10,3,7:30 PM,5:24,,,Bryant Free Throw 1 of 1 (10 PTS),67 - 76,9,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,399,2,75,3,7:30 PM,5:13,MISS Fournier 3' Driving Finger Roll Layup,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,400,4,0,3,7:30 PM,5:11,,,Hachimura REBOUND (Off:1 Def:2),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,401,2,1,3,7:30 PM,5:07,,,MISS Bertans  3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,402,4,0,3,7:30 PM,5:05,,,Bryant REBOUND (Off:1 Def:3),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,403,1,1,3,7:30 PM,5:01,,,Thomas 19' Jump Shot (9 PTS) (Bryant 2 AST),69 - 76,7,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,405,1,1,3,7:31 PM,4:38,Fournier 26' 3PT Jump Shot (16 PTS) (Vucevic 5 AST),,,69 - 79,10,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900185,407,9,1,3,7:31 PM,4:37,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900185,408,8,0,3,7:33 PM,4:37,SUB: Augustin FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900185,410,1,101,3,7:34 PM,4:12,,,Thomas 10' Driving Floating Jump Shot (11 PTS) (Bryant 3 AST),71 - 79,8,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,412,1,1,3,7:34 PM,3:55,Fournier 19' Jump Shot (18 PTS),,,71 - 81,10,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,413,2,5,3,7:35 PM,3:36,,,MISS Hachimura 3' Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,414,4,0,3,7:35 PM,3:34,,,Bryant REBOUND (Off:2 Def:3),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,415,2,72,3,7:35 PM,3:33,,,MISS Bryant 4' Putback Layup,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,416,4,0,3,7:35 PM,3:32,Aminu REBOUND (Off:1 Def:5),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,417,6,4,3,7:35 PM,3:27,Aminu OFF.Foul (P1) (J.Capers),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900185,419,5,37,3,7:35 PM,3:27,Aminu Offensive Foul Turnover (P2.T10),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900185,420,8,0,3,7:35 PM,3:27,SUB: Bamba FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900185,421,8,0,3,7:35 PM,3:27,,,SUB: Smith FOR Thomas,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900185,422,8,0,3,7:35 PM,3:27,,,SUB: Wagner FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900185,423,8,0,3,7:35 PM,3:27,,,SUB: Miles FOR Bryant,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900185,428,2,79,3,7:36 PM,3:14,,,MISS Beal 26' 3PT Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,429,4,0,3,7:36 PM,3:10,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,430,2,1,3,7:36 PM,3:04,MISS Augustin 25' 3PT Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,431,4,0,3,7:36 PM,3:01,,,Bertans REBOUND (Off:2 Def:4),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,432,2,6,3,7:36 PM,2:51,,,MISS Beal 3' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,433,4,0,3,7:36 PM,2:49,Augustin REBOUND (Off:0 Def:3),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,434,6,1,3,7:36 PM,2:49,,,Wagner P.FOUL (P2.T4) (B.Taylor),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900185,436,8,0,3,7:36 PM,2:49,SUB: Gordon FOR Aminu,,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900185,438,1,1,3,7:37 PM,2:36,Ross  3PT Jump Shot (10 PTS) (Fournier 6 AST),,,71 - 84,13,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900185,440,1,1,3,7:37 PM,2:18,,,Beal  3PT Jump Shot (19 PTS) (Smith 1 AST),74 - 84,10,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,442,1,7,3,7:37 PM,1:51,Bamba 1' Dunk (2 PTS) (Fournier 7 AST),,,74 - 86,12,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900185,444,9,1,3,7:37 PM,1:50,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900185,446,8,0,3,7:39 PM,1:50,SUB: Iwundu FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900185,447,8,0,3,7:39 PM,1:50,,,SUB: Brown Jr. FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900185,450,1,1,3,7:39 PM,1:28,,,Miles 26' 3PT Jump Shot (12 PTS) (Wagner 3 AST),77 - 86,9,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,451,1,47,3,7:39 PM,1:16,Ross 7' Turnaround Jump Shot (12 PTS),,,77 - 88,11,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,452,2,78,3,7:40 PM,1:08,,,MISS Brown Jr. 3' Floating Jump Shot,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,453,4,0,3,7:40 PM,1:08,Bamba REBOUND (Off:2 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,454,2,1,3,7:40 PM,0:50,MISS Ross 25' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,455,4,0,3,7:40 PM,0:48,,,Smith REBOUND (Off:0 Def:2),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,456,2,1,3,7:40 PM,0:46,,,MISS Wagner 26' 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,457,4,0,3,7:40 PM,0:44,Ross REBOUND (Off:0 Def:2),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,458,2,2,3,7:40 PM,0:40,MISS Ross 26' 3PT Running Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,459,4,0,3,7:40 PM,0:37,,,Brown Jr. REBOUND (Off:1 Def:5),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,460,6,1,3,7:40 PM,0:33,Ross P.FOUL (P2.T3) (S.Mehta),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900185,462,2,79,3,7:40 PM,0:28,,,MISS Smith 18' Pullup Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,463,4,0,3,7:41 PM,0:26,Ross REBOUND (Off:0 Def:3),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,464,5,2,3,7:41 PM,0:06,Bamba Lost Ball Turnover (P2.T11),,Miles STEAL (1 STL),,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,466,5,1,3,7:41 PM,0:03,Ross STEAL (2 STL),,Miles Bad Pass Turnover (P2.T7),,,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900185,468,2,79,3,7:41 PM,0:00,MISS Ross 26' 3PT Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,469,4,0,3,7:41 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900185,470,13,0,3,7:41 PM,0:00,,,,77 - 88,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900185,472,12,0,4,7:44 PM,12:00,,,,77 - 88,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900185,473,1,79,4,7:44 PM,11:36,Gordon 25' 3PT Pullup Jump Shot (9 PTS),,,77 - 91,14,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,474,2,1,4,7:44 PM,11:21,,,MISS Bertans 27' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,475,4,0,4,7:44 PM,11:18,Iwundu REBOUND (Off:0 Def:2),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,476,2,79,4,7:45 PM,10:58,MISS Ross 27' 3PT Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,477,4,0,4,7:45 PM,10:54,,,Brown Jr. REBOUND (Off:1 Def:6),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,478,5,45,4,7:45 PM,10:47,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900185,479,8,0,4,7:45 PM,10:47,,,SUB: Beal FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900185,481,6,2,4,7:45 PM,10:38,,,Beal S.FOUL (P3.T1) (S.Mehta),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900185,483,3,11,4,7:46 PM,10:38,Iwundu Free Throw 1 of 2 (1 PTS),,,77 - 92,15,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,484,3,12,4,7:46 PM,10:38,Iwundu Free Throw 2 of 2 (2 PTS),,,77 - 93,16,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,485,2,6,4,7:46 PM,10:26,,,MISS Beal 2' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,486,4,0,4,7:46 PM,10:24,Bamba REBOUND (Off:2 Def:3),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,487,1,1,4,7:46 PM,10:06,Gordon 16' Jump Shot (11 PTS),,,77 - 95,18,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,488,2,80,4,7:47 PM,9:48,,,MISS Bertans 26' 3PT Step Back Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,489,4,0,4,7:47 PM,9:46,Bamba REBOUND (Off:2 Def:4),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,490,5,1,4,7:47 PM,9:38,Augustin Bad Pass Turnover (P2.T12),,Bertans STEAL (2 STL),,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,492,2,1,4,7:47 PM,9:34,,,MISS Miles  3PT Jump Shot,,,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,493,4,0,4,7:47 PM,9:29,,,Bertans REBOUND (Off:3 Def:4),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
