GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900604,340,5,2,3,8:28 PM,6:07,Brown Lost Ball Turnover (P2.T6),,Snell STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,342,6,1,3,8:28 PM,6:07,Brown P.FOUL (P2.T1) (L.Richardson),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900604,344,2,6,3,8:28 PM,5:43,Theis BLOCK (1 BLK),,MISS Brown 9' Driving Layup,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1
0021900604,346,4,0,3,8:28 PM,5:41,,,Brown REBOUND (Off:1 Def:1),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,347,1,72,3,8:28 PM,5:39,,,Brown 3' Putback Layup (4 PTS),72 - 71,-1,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,348,1,75,3,8:29 PM,5:25,Hayward 3' Driving Finger Roll Layup (20 PTS) (Theis 6 AST),,,72 - 73,1,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900604,349,1,79,3,8:29 PM,5:09,,,Rose 20' Pullup Jump Shot (16 PTS),74 - 73,-1,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,350,2,6,3,8:29 PM,4:51,MISS Hayward 2' Driving Layup,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,351,4,0,3,8:29 PM,4:49,,,Snell REBOUND (Off:0 Def:2),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,353,1,58,3,8:30 PM,4:34,,,Drummond 4' Turnaround Hook Shot (10 PTS) (Doumbouya 1 AST),76 - 73,-3,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,354,6,2,3,8:30 PM,4:34,Theis S.FOUL (P3.T2) (L.Richardson),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900604,357,8,0,3,8:30 PM,4:34,SUB: Wanamaker FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900604,358,8,0,3,8:30 PM,4:34,SUB: Ojeleye FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900604,369,8,0,3,8:30 PM,4:34,,,SUB: Frazier FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900604,361,3,10,3,8:31 PM,4:34,,,MISS Drummond Free Throw 1 of 1,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,362,4,0,3,8:31 PM,4:34,Theis REBOUND (Off:3 Def:2),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,363,2,79,3,8:31 PM,4:22,MISS Walker 27' 3PT Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,364,4,0,3,8:31 PM,4:20,,,Drummond REBOUND (Off:0 Def:7),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,365,6,2,3,8:31 PM,4:17,Wanamaker S.FOUL (P2.T3) (P.Fraher),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900604,367,3,11,3,8:31 PM,4:17,,,MISS Doumbouya Free Throw 1 of 2,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,368,4,1,3,8:31 PM,4:17,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900604,371,8,0,3,8:31 PM,4:17,SUB: Kanter FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900604,372,8,0,3,8:31 PM,4:17,,,SUB: Mykhailiuk FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900604,375,3,12,3,8:31 PM,4:17,,,Doumbouya Free Throw 2 of 2 (18 PTS),77 - 73,-4,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,376,2,1,3,8:32 PM,3:55,MISS Ojeleye 24' 3PT Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,377,4,0,3,8:32 PM,3:53,,,Brown REBOUND (Off:1 Def:2),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,378,1,52,3,8:32 PM,3:48,,,Doumbouya 3' Alley Oop Dunk (20 PTS) (Brown 3 AST),79 - 73,-6,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,380,5,12,3,8:32 PM,3:45,Ojeleye Inbound Turnover (P1.T7),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900604,381,8,0,3,8:33 PM,3:45,,,SUB: Morris FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900604,383,2,79,3,8:33 PM,3:29,,,MISS Morris 13' Pullup Jump Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,384,4,0,3,8:33 PM,3:27,Hayward REBOUND (Off:1 Def:4),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,385,2,1,3,8:33 PM,3:15,MISS Walker 27' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,386,4,0,3,8:33 PM,3:13,,,Frazier REBOUND (Off:0 Def:2),,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,387,1,1,3,8:33 PM,3:05,,,Mykhailiuk  3PT Jump Shot (10 PTS) (Frazier 3 AST),82 - 73,-9,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,389,1,1,3,8:33 PM,2:44,Hayward 26' 3PT Jump Shot (23 PTS) (Walker 2 AST),,,82 - 76,-6,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900604,391,6,1,3,8:34 PM,2:31,Ojeleye P.FOUL (P1.T4) (L.Richardson),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900604,393,9,1,3,8:34 PM,2:31,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900604,395,8,0,3,8:36 PM,2:31,SUB: Smart FOR Walker,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900604,397,1,86,3,8:37 PM,2:21,,,Morris 15' Turnaround Fadeaway (19 PTS) (Drummond 3 AST),84 - 76,-8,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,399,6,2,3,8:37 PM,2:21,Ojeleye S.FOUL (P2.PN) (D.Collins),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900604,401,3,10,3,8:37 PM,2:21,,,MISS Morris Free Throw 1 of 1,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,402,4,0,3,8:37 PM,2:21,Hayward REBOUND (Off:1 Def:5),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,403,5,1,3,8:37 PM,2:08,Hayward Bad Pass Turnover (P1.T8),,Morris STEAL (1 STL),,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,406,8,0,3,8:38 PM,2:03,,,SUB: Galloway FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900604,408,5,1,3,8:38 PM,1:53,Smart STEAL (1 STL),,Frazier Bad Pass Turnover (P1.T9),,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900604,410,6,2,3,8:38 PM,1:50,,,Mykhailiuk S.FOUL (P1.T3) (D.Collins),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900604,412,3,11,3,8:39 PM,1:50,Wanamaker Free Throw 1 of 2 (8 PTS),,,84 - 77,-7,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,413,3,12,3,8:39 PM,1:50,Wanamaker Free Throw 2 of 2 (9 PTS),,,84 - 78,-6,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021900604,414,2,79,3,8:39 PM,1:36,,,MISS Morris 24' 3PT Pullup Jump Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,415,4,0,3,8:39 PM,1:33,Wanamaker REBOUND (Off:0 Def:1),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,416,1,103,3,8:39 PM,1:29,Hayward 22' Running Pull-Up Jump Shot (25 PTS) (Wanamaker 4 AST),,,84 - 80,-4,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900604,419,6,2,3,8:40 PM,1:11,Wanamaker S.FOUL (P3.PN) (D.Collins),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900604,421,3,11,3,8:40 PM,1:11,,,Frazier Free Throw 1 of 2 (1 PTS),85 - 80,-5,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,422,3,12,3,8:40 PM,1:11,,,MISS Frazier Free Throw 2 of 2,,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,423,4,0,3,8:40 PM,1:11,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0021900604,424,6,3,3,8:41 PM,1:10,,,Morris L.B.FOUL (P2.PN) (P.Fraher),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900604,426,3,11,3,8:41 PM,1:10,Ojeleye Free Throw 1 of 2 (1 PTS),,,85 - 81,-4,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,427,3,12,3,8:41 PM,1:10,Ojeleye Free Throw 2 of 2 (2 PTS),,,85 - 82,-3,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,428,1,1,3,8:42 PM,0:58,,,Mykhailiuk 26' 3PT Jump Shot (13 PTS) (Morris 2 AST),88 - 82,-6,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,430,5,2,3,8:42 PM,0:33,Wanamaker Lost Ball Turnover (P2.T9),,Drummond STEAL (3 STL),,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,432,2,1,3,8:42 PM,0:16,,,MISS Galloway 27' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,433,4,0,3,8:42 PM,0:13,Smart REBOUND (Off:1 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,434,2,1,3,8:43 PM,0:03,MISS Hayward 22' Jump Shot,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,435,4,0,3,8:43 PM,0:01,,,Drummond REBOUND (Off:0 Def:8),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,436,1,1,3,8:43 PM,0:01,,,Mykhailiuk 61' 3PT Jump Shot (16 PTS) (Drummond 4 AST),91 - 82,-9,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,438,13,0,3,8:43 PM,0:00,,,,91 - 82,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900604,439,18,0,3,8:43 PM,0:00,,,,91 - 82,-9,0,436,Juwan Howard,,,,,0,0,,,,,,1,0,,,,,,0
0021900604,450,12,0,4,8:45 PM,12:00,,,,91 - 82,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900604,451,2,1,4,8:46 PM,11:47,MISS Walker 25' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,452,4,0,4,8:46 PM,11:45,,,Snell REBOUND (Off:0 Def:3),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,453,1,101,4,8:46 PM,11:25,,,Morris 5' Driving Floating Jump Shot (21 PTS) (Snell 3 AST),93 - 82,-11,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,455,5,40,4,8:46 PM,11:08,Brown Out of Bounds Lost Ball Turnover (P3.T10),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900604,456,1,6,4,8:47 PM,10:54,,,Rose 4' Driving Layup (18 PTS),95 - 82,-13,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,457,1,80,4,8:47 PM,10:35,Smart 26' 3PT Step Back Jump Shot (3 PTS),,,95 - 85,-10,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,458,1,1,4,8:47 PM,10:10,,,Mykhailiuk 24' 3PT Jump Shot (19 PTS) (Drummond 5 AST),98 - 85,-13,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,460,2,1,4,8:48 PM,9:59,MISS Smart 25' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,461,4,0,4,8:48 PM,9:54,,,Rose REBOUND (Off:0 Def:1),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,462,6,2,4,8:48 PM,9:52,Wanamaker S.FOUL (P4.T1) (L.Richardson),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900604,464,3,11,4,8:48 PM,9:52,,,Drummond Free Throw 1 of 2 (11 PTS),99 - 85,-14,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,465,8,0,4,8:48 PM,9:52,SUB: Theis FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900604,467,3,12,4,8:48 PM,9:52,,,MISS Drummond Free Throw 2 of 2,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,468,4,0,4,8:48 PM,9:51,,,Morris REBOUND (Off:1 Def:1),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,469,2,97,4,8:49 PM,9:50,,,MISS Morris 1' Tip Layup Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,470,4,0,4,8:49 PM,9:48,Theis REBOUND (Off:3 Def:3),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,471,5,1,4,8:49 PM,9:41,Walker Bad Pass Turnover (P3.T11),,Morris STEAL (2 STL),,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,473,2,1,4,8:49 PM,9:29,,,MISS Morris  3PT Jump Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,474,4,0,4,8:49 PM,9:27,Brown REBOUND (Off:3 Def:5),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,475,1,3,4,8:49 PM,9:20,Theis 4' Hook Shot (9 PTS) (Brown 2 AST),,,99 - 87,-12,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900604,477,6,2,4,8:49 PM,9:20,,,Morris S.FOUL (P3.T1) (L.Richardson),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900604,479,3,10,4,8:50 PM,9:20,MISS Theis Free Throw 1 of 1,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,480,4,0,4,8:50 PM,9:17,Theis REBOUND (Off:4 Def:3),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,481,2,1,4,8:50 PM,9:15,MISS Walker 28' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,482,4,0,4,8:50 PM,9:14,,,Drummond REBOUND (Off:0 Def:9),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,483,10,0,4,8:50 PM,9:10,Jump Ball Williams vs. Drummond: Tip to Mykhailiuk,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1
0021900604,486,1,101,4,8:51 PM,8:58,,,Rose 14' Driving Floating Jump Shot (20 PTS),101 - 87,-14,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,487,2,6,4,8:51 PM,8:38,MISS Walker 4' Driving Layup,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,488,4,0,4,8:51 PM,8:37,,,Drummond REBOUND (Off:0 Def:10),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,489,1,108,4,8:51 PM,8:31,,,Morris 1' Cutting Dunk Shot (23 PTS) (Rose 5 AST),103 - 87,-16,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,491,9,1,4,8:51 PM,8:31,CELTICS Timeout: Regular (Full 4 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900604,492,5,40,4,8:54 PM,8:15,Theis Out of Bounds Lost Ball Turnover (P1.T12),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900604,493,1,1,4,8:55 PM,7:55,,,Snell 24' 3PT Jump Shot (6 PTS) (Drummond 6 AST),106 - 87,-19,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,495,2,6,4,8:55 PM,7:30,MISS Brown 4' Driving Layup,,Drummond BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900604,497,4,0,4,8:55 PM,7:28,Smart REBOUND (Off:2 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,498,2,1,4,8:55 PM,7:25,MISS Smart 9' Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,499,4,0,4,8:55 PM,7:24,,,Drummond REBOUND (Off:0 Def:11),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,500,1,108,4,8:56 PM,7:04,,,Drummond 1' Cutting Dunk Shot (13 PTS) (Rose 6 AST),108 - 87,-21,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,502,1,1,4,8:56 PM,6:45,Brown 26' 3PT Jump Shot (22 PTS) (Williams 2 AST),,,108 - 90,-18,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900604,504,2,79,4,8:56 PM,6:29,,,MISS Rose 27' 3PT Pullup Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,505,4,0,4,8:56 PM,6:27,Brown REBOUND (Off:3 Def:6),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,506,1,76,4,8:56 PM,6:23,Brown 1' Running Finger Roll Layup (24 PTS),,,108 - 92,-16,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,507,6,2,4,8:56 PM,6:23,,,Snell S.FOUL (P2.T2) (P.Fraher),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900604,509,8,0,4,8:57 PM,6:23,SUB: Hayward FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900604,510,8,0,4,8:57 PM,6:23,,,SUB: Frazier FOR Morris,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900604,511,8,0,4,8:57 PM,6:23,,,SUB: Doumbouya FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900604,515,3,10,4,8:57 PM,6:23,MISS Brown Free Throw 1 of 1,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,516,4,0,4,8:57 PM,6:23,,,Drummond REBOUND (Off:0 Def:12),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
