GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900943,315,2,1,2,9:02 PM,2:33,MISS Melton 25' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,316,4,0,2,9:02 PM,2:29,Valanciunas REBOUND (Off:5 Def:4),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,317,1,97,2,9:02 PM,2:29,Valanciunas 1' Tip Layup Shot (18 PTS),,,34 - 60,26,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,318,1,1,2,9:02 PM,2:18,,,Reddish 26' 3PT Jump Shot (9 PTS) (Collins 2 AST),37 - 60,23,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900943,320,2,79,2,9:03 PM,2:06,MISS Brooks 25' 3PT Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,321,4,0,2,9:03 PM,2:02,,,Huerter REBOUND (Off:0 Def:4),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,322,2,1,2,9:03 PM,1:57,,,MISS Carter 26' 3PT Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,323,4,0,2,9:03 PM,1:56,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900943,325,8,0,2,9:03 PM,1:56,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900943,326,8,0,2,9:03 PM,1:56,SUB: Jackson FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900943,327,8,0,2,9:03 PM,1:56,,,SUB: Teague FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900943,331,6,2,2,9:03 PM,1:46,,,Collins S.FOUL (P2.PN) (R.Mott),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900943,333,3,11,2,9:04 PM,1:46,MISS Valanciunas Free Throw 1 of 2,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,334,4,1,2,9:04 PM,1:46,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900943,335,3,12,2,9:04 PM,1:46,Valanciunas Free Throw 2 of 2 (19 PTS),,,37 - 61,24,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,336,1,1,2,9:04 PM,1:34,,,Teague  3PT Jump Shot (8 PTS) (Hunter 1 AST),40 - 61,21,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900943,338,1,1,2,9:05 PM,1:07,Anderson 24' 3PT Jump Shot (7 PTS) (Melton 1 AST),,,40 - 64,24,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900943,340,1,99,2,9:05 PM,0:56,,,Carter 1' Cutting Finger Roll Layup Shot (2 PTS) (Teague 1 AST),42 - 64,22,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900943,342,1,108,2,9:05 PM,0:38,Valanciunas  Cutting Dunk Shot (21 PTS) (Morant 3 AST),,,42 - 66,24,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900943,344,1,1,2,9:05 PM,0:32,,,Collins 29' 3PT Jump Shot (13 PTS) (Teague 2 AST),45 - 66,21,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900943,346,2,1,2,9:06 PM,0:11,MISS Jackson 25' 3PT Jump Shot,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,347,4,0,2,9:06 PM,0:08,,,Hunter REBOUND (Off:1 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,348,5,1,2,9:06 PM,0:07,Melton STEAL (1 STL),,Hunter Bad Pass Turnover (P3.T8),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900943,350,2,80,2,9:06 PM,0:02,MISS Jackson 24' 3PT Step Back Jump Shot,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,351,4,0,2,9:06 PM,0:02,Valanciunas REBOUND (Off:6 Def:4),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,352,2,97,2,9:06 PM,0:01,MISS Valanciunas 1' Tip Layup Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,353,4,0,2,9:06 PM,0:01,Anderson REBOUND (Off:1 Def:3),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,356,13,0,2,9:07 PM,0:00,,,,45 - 66,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900943,363,12,0,3,9:22 PM,12:00,,,,45 - 66,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900943,364,2,98,3,9:22 PM,11:45,,,MISS Collins 1' Cutting Layup Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,365,4,0,3,9:22 PM,11:44,,,Collins REBOUND (Off:3 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,366,6,2,3,9:22 PM,11:43,Valanciunas S.FOUL (P3.T1) (K.Scott),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900943,368,3,11,3,9:22 PM,11:43,,,Collins Free Throw 1 of 2 (14 PTS),46 - 66,20,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,369,3,12,3,9:23 PM,11:43,,,Collins Free Throw 2 of 2 (15 PTS),47 - 66,19,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,370,2,1,3,9:23 PM,11:31,MISS Brooks 26' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,371,4,0,3,9:23 PM,11:28,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,372,1,41,3,9:23 PM,11:27,,,Hunter 2' Running Layup (2 PTS) (Young 2 AST),49 - 66,17,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900943,374,6,2,3,9:23 PM,11:27,Brooks S.FOUL (P3.T2) (R.Mott),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900943,376,3,10,3,9:23 PM,11:27,,,Hunter Free Throw 1 of 1 (3 PTS),50 - 66,16,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021900943,377,5,1,3,9:24 PM,11:05,Morant Bad Pass Turnover (P4.T7),,Young STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900943,379,1,52,3,9:24 PM,10:56,,,Collins 1' Alley Oop Dunk (17 PTS) (Huerter 3 AST),52 - 66,14,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900943,381,9,1,3,9:24 PM,10:56,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900943,382,5,4,3,9:27 PM,10:40,Melton Traveling Turnover (P1.T8),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900943,383,2,79,3,9:27 PM,10:30,,,MISS Young 29' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,384,4,0,3,9:27 PM,10:27,Melton REBOUND (Off:0 Def:3),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,385,1,105,3,9:27 PM,10:20,Anderson 5' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Morant 4 AST),,,52 - 68,16,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900943,387,2,98,3,9:27 PM,10:09,,,MISS Hunter 3' Cutting Layup Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,388,4,0,3,9:28 PM,10:07,Morant REBOUND (Off:0 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,389,5,4,3,9:28 PM,10:05,Morant Traveling Turnover (P5.T9),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900943,390,2,1,3,9:28 PM,9:53,,,MISS Dedmon 27' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,391,4,0,3,9:28 PM,9:48,Morant REBOUND (Off:0 Def:3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,392,1,79,3,9:28 PM,9:39,Brooks 17' Pullup Jump Shot (9 PTS) (Morant 5 AST),,,52 - 70,18,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900943,394,1,101,3,9:29 PM,9:23,,,Young 16' Driving Floating Jump Shot (7 PTS),54 - 70,16,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,395,1,1,3,9:29 PM,9:02,Anderson  3PT Jump Shot (12 PTS) (Melton 2 AST),,,54 - 73,19,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900943,397,2,79,3,9:29 PM,8:43,,,MISS Young 28' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,398,4,0,3,9:29 PM,8:41,Valanciunas REBOUND (Off:6 Def:5),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,399,5,2,3,9:29 PM,8:33,Anderson Lost Ball Turnover (P2.T10),,Collins STEAL (2 STL),,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900943,401,1,76,3,9:29 PM,8:30,,,Young 1' Running Finger Roll Layup (9 PTS),56 - 73,17,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,402,7,2,3,9:29 PM,8:30,Melton Violation:Defensive Goaltending (K.Scott),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900943,403,6,2,3,9:30 PM,8:18,,,Hunter S.FOUL (P2.T1) (R.Mott),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900943,405,3,11,3,9:30 PM,8:18,MISS Morant Free Throw 1 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,406,4,1,3,9:30 PM,8:18,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900943,407,3,12,3,9:31 PM,8:18,Morant Free Throw 2 of 2 (6 PTS),,,56 - 74,18,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,408,2,1,3,9:31 PM,8:12,,,MISS Hunter 26' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,409,4,0,3,9:31 PM,8:08,Brooks REBOUND (Off:0 Def:4),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,410,2,79,3,9:31 PM,7:54,MISS Brooks 18' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,411,4,0,3,9:31 PM,7:53,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0021900943,413,6,2,3,9:31 PM,7:47,Melton S.FOUL (P2.T3) (R.Mott),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900943,415,3,11,3,9:32 PM,7:47,,,MISS Young Free Throw 1 of 2,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,416,4,1,3,9:32 PM,7:47,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900943,417,8,0,3,9:32 PM,7:47,,,SUB: Graham FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900943,419,3,12,3,9:32 PM,7:47,,,MISS Young Free Throw 2 of 2,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,420,4,0,3,9:32 PM,7:44,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900943,422,1,98,3,9:33 PM,7:42,,,Huerter  Cutting Layup Shot (8 PTS) (Young 3 AST),58 - 74,16,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900943,424,1,1,3,9:33 PM,7:29,Melton  3PT Jump Shot (11 PTS) (Morant 6 AST),,,58 - 77,19,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900943,426,6,2,3,9:33 PM,7:21,Brooks S.FOUL (P4.T4) (K.Scott),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900943,428,3,11,3,9:33 PM,7:21,,,Dedmon Free Throw 1 of 2 (3 PTS),59 - 77,18,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,429,3,12,3,9:33 PM,7:21,,,Dedmon Free Throw 2 of 2 (4 PTS),60 - 77,17,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,430,1,1,3,9:34 PM,7:11,Morant 26' 3PT Jump Shot (9 PTS) (Valanciunas 2 AST),,,60 - 80,20,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900943,432,2,103,3,9:34 PM,7:01,,,MISS Young 27' 3PT Running Pull-Up Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,433,4,0,3,9:34 PM,6:57,,,Hunter REBOUND (Off:2 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,434,1,97,3,9:34 PM,6:57,,,Hunter 1' Tip Layup Shot (5 PTS),62 - 80,18,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,435,2,1,3,9:34 PM,6:47,MISS Valanciunas 26' 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,436,4,0,3,9:34 PM,6:46,,,Young REBOUND (Off:0 Def:3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,437,5,1,3,9:34 PM,6:39,Melton STEAL (2 STL),,Hunter Bad Pass Turnover (P4.T9),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900943,439,1,1,3,9:34 PM,6:30,Morant 26' 3PT Jump Shot (12 PTS) (Anderson 3 AST),,,62 - 83,21,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900943,441,9,1,3,9:34 PM,6:29,,,Hawks Timeout: Regular (Reg.4 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900943,442,8,0,3,9:37 PM,6:29,SUB: Jackson FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900943,443,8,0,3,9:37 PM,6:29,,,SUB: Teague FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900943,444,8,0,3,9:37 PM,6:29,,,SUB: Collins FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900943,445,8,0,3,9:37 PM,6:29,,,SUB: Fernando FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900943,450,2,78,3,9:38 PM,6:15,,,MISS Fernando 9' Floating Jump Shot,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,451,4,0,3,9:38 PM,6:12,Valanciunas REBOUND (Off:6 Def:6),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,452,1,100,3,9:38 PM,6:07,Morant 1' Running Alley Oop Layup Shot (14 PTS) (Jackson 3 AST),,,62 - 85,23,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900943,454,1,1,3,9:38 PM,5:47,,,Graham 27' 3PT Jump Shot (3 PTS) (Teague 3 AST),65 - 85,20,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900943,456,6,1,3,9:38 PM,5:35,,,Fernando P.FOUL (P1.T2) (K.Scott),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900943,458,1,1,3,9:39 PM,5:29,Valanciunas 19' Jump Shot (23 PTS) (Anderson 4 AST),,,65 - 87,22,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900943,460,2,79,3,9:39 PM,5:18,,,MISS Young 26' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,461,4,0,3,9:39 PM,5:16,Melton REBOUND (Off:0 Def:4),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,462,6,2,3,9:39 PM,5:14,,,Collins S.FOUL (P3.T3) (J.Van Duyne),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900943,464,3,11,3,9:40 PM,5:14,MISS Jackson Free Throw 1 of 2,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,465,4,1,3,9:40 PM,5:14,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900943,466,8,0,3,9:40 PM,5:14,SUB: Dieng FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900943,467,8,0,3,9:40 PM,5:14,SUB: Jones FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900943,468,8,0,3,9:40 PM,5:14,,,SUB: Goodwin FOR Graham,,,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900943,469,8,0,3,9:40 PM,5:14,,,SUB: Carter FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900943,474,3,12,3,9:40 PM,5:14,MISS Jackson Free Throw 2 of 2,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,475,4,0,3,9:40 PM,5:11,,,Fernando REBOUND (Off:0 Def:1),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,476,2,1,3,9:40 PM,5:05,,,MISS Collins 26' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,477,4,0,3,9:40 PM,5:01,Jones REBOUND (Off:0 Def:2),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,478,2,1,3,9:40 PM,4:48,MISS Jackson 26' 3PT Jump Shot,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,479,4,0,3,9:40 PM,4:43,Dieng REBOUND (Off:1 Def:2),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,480,1,75,3,9:40 PM,4:41,Jackson 1' Driving Finger Roll Layup (14 PTS) (Dieng 2 AST),,,65 - 89,24,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900943,482,7,5,3,9:41 PM,4:30,Dieng Violation:Kicked Ball (R.Mott),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0021900943,483,1,79,3,9:41 PM,4:24,,,Teague 15' Pullup Jump Shot (10 PTS) (Fernando 1 AST),67 - 89,22,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
