GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900472,330,2,80,2,6:04 PM,0:10,MISS Murray 18' Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,331,4,0,2,6:04 PM,0:07,,,Crowder REBOUND (Off:2 Def:3),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,332,1,108,2,6:04 PM,0:00,,,Clarke 1' Cutting Dunk Shot (5 PTS) (Jones 4 AST),39 - 50,11,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,334,18,0,2,6:05 PM,0:00,,,,39 - 50,11,0,332,,,,,,0,0,,,,,,1,0,,,,,,0
0021900472,335,13,0,2,6:05 PM,0:00,,,,39 - 50,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900472,346,12,0,3,6:21 PM,12:00,,,,39 - 50,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900472,347,1,3,3,6:21 PM,11:39,,,Valanciunas 4' Hook Shot (2 PTS),41 - 50,9,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,348,6,1,3,6:21 PM,11:27,,,Brooks P.FOUL (P2.T1) (J.Van Duyne),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900472,350,2,1,3,6:22 PM,11:17,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,351,4,0,3,6:22 PM,11:11,,,Brooks REBOUND (Off:2 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,352,6,2,3,6:22 PM,10:55,Murray S.FOUL (P1.T1) (K.Scott),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900472,354,3,13,3,6:23 PM,10:55,,,Brooks Free Throw 1 of 3 (3 PTS),42 - 50,8,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,355,3,14,3,6:23 PM,10:55,,,Brooks Free Throw 2 of 3 (4 PTS),43 - 50,7,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,356,3,15,3,6:23 PM,10:55,,,MISS Brooks Free Throw 3 of 3,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,357,4,0,3,6:23 PM,10:54,Jokic REBOUND (Off:0 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,358,6,2,3,6:23 PM,10:47,,,Jackson Jr. S.FOUL (P2.T2) (K.Scott),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900472,360,3,11,3,6:24 PM,10:47,Jokic Free Throw 1 of 2 (17 PTS),,,43 - 51,8,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,361,3,12,3,6:24 PM,10:47,Jokic Free Throw 2 of 2 (18 PTS),,,43 - 52,9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,362,1,78,3,6:24 PM,10:35,,,Valanciunas 6' Floating Jump Shot (4 PTS),45 - 52,7,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,363,2,80,3,6:25 PM,10:09,MISS Barton 25' 3PT Step Back Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,364,4,0,3,6:25 PM,10:06,,,Valanciunas REBOUND (Off:0 Def:6),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,365,2,78,3,6:25 PM,9:55,,,MISS Morant 3' Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,366,4,0,3,6:25 PM,9:53,,,Valanciunas REBOUND (Off:1 Def:6),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,367,2,1,3,6:25 PM,9:51,,,MISS Crowder 24' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,368,4,0,3,6:25 PM,9:49,Harris REBOUND (Off:0 Def:2),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,369,2,1,3,6:25 PM,9:40,MISS Barton 24' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,370,4,0,3,6:25 PM,9:37,,,Valanciunas REBOUND (Off:1 Def:7),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,371,5,1,3,6:25 PM,9:34,Barton STEAL (2 STL),,Brooks Bad Pass Turnover (P4.T12),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900472,373,2,86,3,6:25 PM,9:13,MISS Murray 17' Turnaround Fadeaway Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,374,4,0,3,6:26 PM,9:09,,,Valanciunas REBOUND (Off:1 Def:8),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,375,2,1,3,6:26 PM,8:54,,,MISS Valanciunas 15' Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,376,4,0,3,6:26 PM,8:51,Jokic REBOUND (Off:0 Def:6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,377,2,80,3,6:26 PM,8:43,MISS Barton 25' 3PT Step Back Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,378,4,0,3,6:26 PM,8:39,,,Jackson Jr. REBOUND (Off:0 Def:3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,379,1,41,3,6:26 PM,8:37,,,Crowder 1' Running Layup (4 PTS) (Jackson Jr. 1 AST),47 - 52,5,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,381,9,1,3,6:26 PM,8:37,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900472,382,2,47,3,6:29 PM,8:25,MISS Jokic 13' Turnaround Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,383,4,0,3,6:29 PM,8:23,,,Crowder REBOUND (Off:2 Def:4),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,385,1,101,3,6:30 PM,8:07,,,Morant 10' Driving Floating Jump Shot (5 PTS),49 - 52,3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,386,1,98,3,6:30 PM,7:56,Murray 2' Cutting Layup Shot (8 PTS) (Jokic 4 AST),,,49 - 54,5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900472,388,6,2,3,6:30 PM,7:56,,,Brooks S.FOUL (P3.T3) (J.Van Duyne),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900472,390,8,0,3,6:30 PM,7:56,SUB: Plumlee FOR Grant,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900472,392,3,10,3,6:30 PM,7:56,Murray Free Throw 1 of 1 (9 PTS),,,49 - 55,6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,393,5,45,3,6:31 PM,7:43,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900472,394,6,1,3,6:31 PM,7:35,,,Morant P.FOUL (P1.T4) (K.Scott),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900472,396,2,98,3,6:31 PM,7:21,MISS Plumlee 2' Cutting Layup Shot,,Jackson Jr. BLOCK (1 BLK),,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0021900472,398,4,0,3,6:31 PM,7:21,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900472,400,2,63,3,6:32 PM,7:19,MISS Jokic 14' Fadeaway Jumper,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,401,4,0,3,6:32 PM,7:16,,,Jackson Jr. REBOUND (Off:0 Def:4),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,402,5,1,3,6:32 PM,7:09,Jokic STEAL (1 STL),,Brooks Bad Pass Turnover (P5.T14),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900472,404,1,98,3,6:32 PM,7:00,Harris 2' Cutting Layup Shot (8 PTS) (Barton 5 AST),,,49 - 57,8,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900472,406,2,75,3,6:32 PM,6:46,,,MISS Brooks 3' Driving Finger Roll Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,407,4,0,3,6:32 PM,6:44,Barton REBOUND (Off:0 Def:4),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,408,2,41,3,6:32 PM,6:40,MISS Murray 3' Running Layup,,Valanciunas BLOCK (1 BLK),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1
0021900472,410,4,0,3,6:32 PM,6:38,Plumlee REBOUND (Off:2 Def:2),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,411,1,5,3,6:33 PM,6:28,Plumlee 3' Layup (8 PTS) (Barton 6 AST),,,49 - 59,10,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900472,413,9,1,3,6:33 PM,6:28,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900472,414,8,0,3,6:35 PM,6:28,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900472,415,8,0,3,6:35 PM,6:28,,,SUB: Clarke FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900472,418,1,99,3,6:36 PM,6:10,,,Clarke 2' Cutting Finger Roll Layup Shot (7 PTS) (Brooks 1 AST),51 - 59,8,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,420,1,58,3,6:36 PM,5:46,Plumlee 4' Turnaround Hook Shot (10 PTS),,,51 - 61,10,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,421,2,1,3,6:36 PM,5:33,,,MISS Brooks 24' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,422,4,0,3,6:36 PM,5:31,Plumlee REBOUND (Off:2 Def:3),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,423,1,79,3,6:36 PM,5:23,Barton 17' Pullup Jump Shot (7 PTS),,,51 - 63,12,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,424,2,43,3,6:37 PM,5:08,Barton BLOCK (1 BLK),,MISS Clarke 3' Alley Oop Layup,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1
0021900472,426,4,0,3,6:37 PM,5:05,Jokic REBOUND (Off:0 Def:7),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,429,1,1,3,6:37 PM,4:54,Barton 24' 3PT Jump Shot (10 PTS) (Murray 3 AST),,,51 - 66,15,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900472,432,1,6,3,6:37 PM,4:39,,,Jackson Jr. 2' Driving Layup (14 PTS),53 - 66,13,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,433,2,1,3,6:37 PM,4:25,MISS Jokic 26' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,434,4,0,3,6:37 PM,4:22,Plumlee REBOUND (Off:3 Def:3),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,435,2,6,3,6:38 PM,4:19,MISS Harris 1' Driving Layup,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,436,4,0,3,6:38 PM,4:15,Jokic REBOUND (Off:1 Def:7),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,437,1,97,3,6:38 PM,4:15,Jokic 1' Tip Layup Shot (20 PTS),,,53 - 68,15,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,438,1,1,3,6:38 PM,4:05,,,Jones 11' Jump Shot (6 PTS) (Clarke 2 AST),55 - 68,13,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,439,1,63,3,6:38 PM,3:48,Murray 13' Fadeaway Jumper (11 PTS) (Plumlee 1 AST),,,55 - 70,15,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900472,441,6,1,3,6:38 PM,3:45,Plumlee P.FOUL (P4.T2) (K.Scott),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900472,443,8,0,3,6:38 PM,3:45,SUB: Porter Jr. FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900472,444,8,0,3,6:38 PM,3:45,,,SUB: Anderson FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900472,445,8,0,3,6:38 PM,3:45,,,SUB: Melton FOR Crowder,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900472,449,1,78,3,6:39 PM,3:31,,,Jones 8' Floating Jump Shot (8 PTS) (Clarke 3 AST),57 - 70,13,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,451,6,1,3,6:39 PM,3:24,,,Jackson Jr. P.FOUL (P3.PN) (J.Van Duyne),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900472,453,3,11,3,6:39 PM,3:24,MISS Jokic Free Throw 1 of 2,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,454,4,1,3,6:39 PM,3:24,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900472,459,3,12,3,6:39 PM,3:24,MISS Jokic Free Throw 2 of 2,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,455,8,0,3,6:39 PM,3:24,SUB: Morris FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900472,457,8,0,3,6:40 PM,3:24,SUB: Grant FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900472,460,4,0,3,6:39 PM,3:22,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,461,1,6,3,6:40 PM,3:02,,,Clarke 3' Driving Layup (9 PTS) (Melton 1 AST),59 - 70,11,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,463,1,98,3,6:41 PM,2:44,Jokic 1' Cutting Layup Shot (22 PTS) (Barton 7 AST),,,59 - 72,13,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900472,465,6,2,3,6:41 PM,2:44,,,Melton S.FOUL (P4.PN) (S.Wright),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900472,467,8,0,3,6:41 PM,2:44,,,SUB: S. Hill FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900472,470,3,10,3,6:42 PM,2:44,Jokic Free Throw 1 of 1 (23 PTS),,,59 - 73,14,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,471,1,1,3,6:42 PM,2:28,,,Clarke 11' Jump Shot (11 PTS) (Jones 5 AST),61 - 73,12,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,473,6,1,3,6:42 PM,2:16,,,S. Hill P.FOUL (P1.PN) (K.Scott),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900472,475,3,11,3,6:43 PM,2:16,Jokic Free Throw 1 of 2 (24 PTS),,,61 - 74,13,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,476,3,12,3,6:43 PM,2:16,Jokic Free Throw 2 of 2 (25 PTS),,,61 - 75,14,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,477,2,80,3,6:43 PM,2:03,,,MISS S. Hill 19' Step Back Jump Shot,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,478,4,0,3,6:43 PM,1:59,Grant REBOUND (Off:0 Def:2),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,479,2,41,3,6:43 PM,1:56,MISS Barton 2' Running Layup,,Clarke BLOCK (1 BLK),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0021900472,481,4,0,3,6:43 PM,1:56,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900472,483,2,73,3,6:44 PM,1:48,MISS Morris 1' Driving Reverse Layup,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,484,4,0,3,6:44 PM,1:45,Jokic REBOUND (Off:2 Def:7),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,485,1,72,3,6:44 PM,1:45,Jokic 1' Putback Layup (27 PTS),,,61 - 77,16,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,486,2,1,3,6:44 PM,1:35,,,MISS Jones 25' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,487,4,0,3,6:44 PM,1:33,,,Anderson REBOUND (Off:1 Def:2),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,488,6,2,3,6:44 PM,1:33,Porter Jr. S.FOUL (P1.T3) (K.Scott),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900472,490,3,11,3,6:44 PM,1:33,,,Anderson Free Throw 1 of 2 (1 PTS),62 - 77,15,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,491,3,12,3,6:44 PM,1:33,,,MISS Anderson Free Throw 2 of 2,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,492,4,0,3,6:44 PM,1:31,Porter Jr. REBOUND (Off:1 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,493,1,101,3,6:45 PM,1:19,Barton 5' Driving Floating Jump Shot (12 PTS),,,62 - 79,17,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,495,1,78,3,6:45 PM,1:04,,,Melton 6' Floating Jump Shot (10 PTS) (Anderson 2 AST),64 - 79,15,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,497,2,1,3,6:46 PM,0:38,MISS Grant 25' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,498,4,0,3,6:46 PM,0:36,,,S. Hill REBOUND (Off:0 Def:3),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,499,1,108,3,6:46 PM,0:29,,,Clarke 1' Cutting Dunk Shot (13 PTS) (Jones 6 AST),66 - 79,13,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,501,1,1,3,6:46 PM,0:09,Porter Jr.  3PT Jump Shot (11 PTS) (Jokic 5 AST),,,66 - 82,16,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
