GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900790,343,1,1,3,8:25 PM,10:01,Covington 25' 3PT Jump Shot (6 PTS) (Tucker 3 AST),,,58 - 65,7,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900790,345,5,1,3,8:25 PM,9:39,House Jr. STEAL (3 STL),,Ingles Bad Pass Turnover (P3.T14),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900790,347,1,76,3,8:25 PM,9:34,Westbrook 1' Running Finger Roll Layup (25 PTS),,,58 - 67,9,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,348,9,1,3,8:25 PM,9:33,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900790,349,2,6,3,8:28 PM,9:28,Harden BLOCK (2 BLK),,MISS Conley 2' Driving Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1
0021900790,351,4,0,3,8:28 PM,9:28,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900790,353,1,1,3,8:29 PM,9:18,,,Conley  3PT Jump Shot (10 PTS) (Mitchell 5 AST),61 - 67,6,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900790,355,1,52,3,8:29 PM,8:59,House Jr. 1' Alley Oop Dunk (7 PTS) (Harden 6 AST),,,61 - 69,8,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900790,357,2,79,3,8:29 PM,8:34,,,MISS Mitchell 28' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,358,4,0,3,8:29 PM,8:33,,,Gobert REBOUND (Off:4 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,359,2,5,3,8:29 PM,8:33,,,MISS Gobert 3' Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,360,4,0,3,8:29 PM,8:32,Harden REBOUND (Off:0 Def:5),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,363,2,1,3,8:29 PM,8:21,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,364,4,0,3,8:29 PM,8:19,House Jr. REBOUND (Off:2 Def:2),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,365,2,5,3,8:30 PM,8:09,MISS Westbrook 2' Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,366,4,0,3,8:30 PM,8:07,Westbrook REBOUND (Off:1 Def:3),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,367,2,47,3,8:30 PM,8:06,MISS Westbrook 5' Turnaround Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,368,4,0,3,8:30 PM,8:05,,,Gobert REBOUND (Off:4 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,369,6,2,3,8:30 PM,7:51,Harden S.FOUL (P3.T2) (J.Orr),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900790,371,3,11,3,8:31 PM,7:51,,,Gobert Free Throw 1 of 2 (10 PTS),62 - 69,7,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,372,3,12,3,8:31 PM,7:51,,,Gobert Free Throw 2 of 2 (11 PTS),63 - 69,6,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,373,1,73,3,8:31 PM,7:38,Westbrook 1' Driving Reverse Layup (27 PTS),,,63 - 71,8,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,374,2,80,3,8:32 PM,7:21,,,MISS Mitchell 25' 3PT Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,375,4,0,3,8:32 PM,7:20,House Jr. REBOUND (Off:2 Def:3),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,376,2,80,3,8:32 PM,7:08,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,377,4,0,3,8:32 PM,7:06,Covington REBOUND (Off:2 Def:1),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,378,2,1,3,8:32 PM,6:56,MISS Covington 27' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,379,4,0,3,8:32 PM,6:55,,,Gobert REBOUND (Off:4 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,380,1,1,3,8:32 PM,6:38,,,Conley 25' 3PT Jump Shot (13 PTS),66 - 71,5,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,381,1,79,3,8:32 PM,6:23,Westbrook 13' Pullup Jump Shot (29 PTS) (Harden 7 AST),,,66 - 73,7,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900790,383,2,1,3,8:33 PM,6:01,,,MISS Conley  3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,384,4,0,3,8:33 PM,6:00,Harden REBOUND (Off:0 Def:6),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,386,8,0,3,8:33 PM,5:54,SUB: McLemore FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900790,387,8,0,3,8:33 PM,5:54,SUB: Rivers FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900790,388,8,0,3,8:33 PM,5:54,,,SUB: Clarkson FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900790,389,8,0,3,8:33 PM,5:54,,,SUB: O'Neale FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900790,394,2,1,3,8:33 PM,5:48,MISS Rivers 26' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,395,4,0,3,8:33 PM,5:47,,,Gobert REBOUND (Off:4 Def:8),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,396,1,1,3,8:34 PM,5:38,,,Clarkson  3PT Jump Shot (15 PTS) (Mitchell 6 AST),69 - 73,4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900790,398,2,6,3,8:34 PM,5:20,MISS Harden 3' Driving Layup,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,399,4,0,3,8:34 PM,5:19,Harden REBOUND (Off:1 Def:6),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,400,1,72,3,8:34 PM,5:18,Harden  Putback Layup (20 PTS),,,69 - 75,6,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,401,2,71,3,8:34 PM,4:59,,,MISS Gobert 7' Finger Roll Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,402,4,0,3,8:34 PM,4:58,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900790,404,1,6,3,8:35 PM,4:39,Covington  Driving Layup (8 PTS) (Rivers 1 AST),,,69 - 77,8,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900790,406,2,79,3,8:35 PM,4:20,,,MISS Mitchell 10' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,407,4,0,3,8:35 PM,4:18,Harden REBOUND (Off:1 Def:7),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,408,5,4,3,8:35 PM,4:10,Covington Traveling Turnover (P1.T5),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900790,409,8,0,3,8:35 PM,4:10,SUB: Sefolosha FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900790,411,2,1,3,8:36 PM,3:54,,,MISS O'Neale 24' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,412,4,0,3,8:36 PM,3:52,,,Bogdanovic REBOUND (Off:1 Def:0),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,413,6,2,3,8:36 PM,3:49,Covington S.FOUL (P4.T3) (J.Orr),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900790,415,3,11,3,8:36 PM,3:49,,,Bogdanovic Free Throw 1 of 2 (1 PTS),70 - 77,7,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,416,9,1,3,8:36 PM,3:49,ROCKETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900790,417,8,0,3,8:39 PM,3:49,SUB: House Jr. FOR Covington,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900790,419,3,12,3,8:40 PM,3:49,,,Bogdanovic Free Throw 2 of 2 (2 PTS),71 - 77,6,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,420,2,1,3,8:40 PM,3:29,MISS McLemore 24' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,421,4,0,3,8:40 PM,3:28,,,Gobert REBOUND (Off:4 Def:9),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,422,1,86,3,8:40 PM,3:12,,,Clarkson 9' Turnaround Fadeaway (17 PTS),73 - 77,4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,423,1,80,3,8:40 PM,2:55,Harden 15' Step Back Jump Shot (22 PTS),,,73 - 79,6,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,425,1,5,3,8:41 PM,2:41,,,Clarkson 2' Layup (19 PTS),75 - 79,4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,426,2,80,3,8:41 PM,2:29,MISS Harden 28' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,427,4,0,3,8:41 PM,2:28,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,428,6,2,3,8:41 PM,2:15,Harden S.FOUL (P4.T4) (B.Adair),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900790,430,3,11,3,8:42 PM,2:15,,,Gobert Free Throw 1 of 2 (12 PTS),76 - 79,3,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,437,3,12,3,8:42 PM,2:15,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,438,4,0,3,8:42 PM,2:15,Westbrook REBOUND (Off:1 Def:4),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,431,8,0,3,8:42 PM,2:15,SUB: Westbrook FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900790,432,8,0,3,8:42 PM,2:15,,,SUB: Niang FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900790,433,8,0,3,8:42 PM,2:15,,,SUB: Conley FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900790,439,2,79,3,8:42 PM,2:03,MISS Westbrook 18' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,440,4,0,3,8:42 PM,2:02,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,441,6,4,3,8:43 PM,1:52,,,O'Neale OFF.Foul (P1) (J.Orr),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900790,443,5,37,3,8:43 PM,1:52,,,O'Neale Offensive Foul Turnover (P2.T15),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900790,444,8,0,3,8:43 PM,1:52,,,SUB: Morgan FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900790,445,8,0,3,8:43 PM,1:52,,,SUB: Ingles FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900790,448,2,102,3,8:43 PM,1:36,MISS Rivers 4' Driving Floating Bank Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,449,4,0,3,8:43 PM,1:35,,,Conley REBOUND (Off:0 Def:5),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,450,2,6,3,8:43 PM,1:27,,,MISS Clarkson 2' Driving Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,451,4,0,3,8:43 PM,1:27,,,Morgan REBOUND (Off:1 Def:1),,,5,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,452,2,97,3,8:44 PM,1:26,,,MISS Morgan 1' Tip Layup Shot,,,5,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,453,4,0,3,8:44 PM,1:25,Sefolosha REBOUND (Off:0 Def:2),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,454,1,102,3,8:44 PM,1:13,Westbrook 5' Driving Floating Bank Jump Shot (31 PTS),,,76 - 81,5,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,455,6,2,3,8:44 PM,1:13,,,Morgan S.FOUL (P1.T2) (B.Adair),,,5,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900790,457,3,10,3,8:44 PM,1:13,MISS Westbrook Free Throw 1 of 1,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,458,4,0,3,8:44 PM,1:13,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,459,1,5,3,8:44 PM,1:00,,,Morgan 1' Layup (2 PTS) (Clarkson 2 AST),78 - 81,3,5,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900790,461,2,1,3,8:45 PM,0:49,MISS Sefolosha 26' 3PT Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,462,4,0,3,8:45 PM,0:48,,,Clarkson REBOUND (Off:1 Def:3),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,463,2,6,3,8:45 PM,0:39,Sefolosha BLOCK (1 BLK),,MISS Clarkson 3' Driving Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,1
0021900790,465,4,0,3,8:45 PM,0:38,,,Clarkson REBOUND (Off:2 Def:3),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,466,6,2,3,8:45 PM,0:38,Sefolosha S.FOUL (P2.PN) (B.Adair),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900790,468,6,11,3,8:45 PM,0:38,Sefolosha T.FOUL (P2.PN) (J.Orr),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900790,469,3,16,3,8:45 PM,0:38,,,Conley Free Throw Technical (14 PTS),79 - 81,2,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,470,3,11,3,8:46 PM,0:38,,,Clarkson Free Throw 1 of 2 (20 PTS),80 - 81,1,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,471,3,12,3,8:46 PM,0:38,,,Clarkson Free Throw 2 of 2 (21 PTS),81 - 81,TIE,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,472,1,41,3,8:46 PM,0:32,Westbrook 1' Running Layup (33 PTS),,,81 - 83,2,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,473,2,102,3,8:47 PM,0:09,,,MISS Conley 4' Driving Floating Bank Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,474,4,0,3,8:47 PM,0:08,Sefolosha REBOUND (Off:0 Def:3),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,475,2,6,3,8:47 PM,0:00,MISS House Jr. 1' Driving Layup,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,476,4,0,3,8:47 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900790,477,13,0,3,8:47 PM,0:00,,,,81 - 83,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900790,482,12,0,4,8:50 PM,12:00,,,,81 - 83,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900790,483,2,1,4,8:50 PM,11:50,,,MISS Ingles 25' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,484,4,0,4,8:50 PM,11:48,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,485,2,1,4,8:50 PM,11:36,MISS Covington 27' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,486,4,0,4,8:50 PM,11:35,,,O'Neale REBOUND (Off:0 Def:3),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,487,5,1,4,8:50 PM,11:25,House Jr. STEAL (4 STL),,Ingles Bad Pass Turnover (P4.T16),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900790,489,2,76,4,8:50 PM,11:23,MISS House Jr.  Running Finger Roll Layup,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,490,4,0,4,8:50 PM,11:22,,,Ingles REBOUND (Off:0 Def:4),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,491,1,5,4,8:50 PM,11:13,,,Morgan 1' Layup (4 PTS) (Ingles 5 AST),83 - 83,TIE,5,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900790,493,6,2,4,8:51 PM,11:01,,,Conley S.FOUL (P2.T1) (B.Adair),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900790,495,3,11,4,8:51 PM,11:01,Westbrook Free Throw 1 of 2 (34 PTS),,,83 - 84,1,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,496,3,12,4,8:51 PM,11:01,Westbrook Free Throw 2 of 2 (35 PTS),,,83 - 85,2,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,497,1,102,4,8:52 PM,10:49,,,Conley 1' Driving Floating Bank Jump Shot (16 PTS),85 - 85,TIE,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,498,2,101,4,8:52 PM,10:35,MISS Rivers 6' Driving Floating Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,499,4,0,4,8:52 PM,10:35,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900790,500,5,4,4,8:52 PM,10:35,Rivers Traveling Turnover (P1.T6),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900790,501,1,6,4,8:52 PM,10:17,,,Conley 2' Driving Layup (18 PTS),87 - 85,-2,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,502,2,101,4,8:52 PM,10:10,MISS Westbrook 4' Driving Floating Jump Shot,,O'Neale BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
0021900790,504,4,0,4,8:52 PM,10:10,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900790,506,8,0,4,8:53 PM,10:10,SUB: Harden FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900790,507,8,0,4,8:53 PM,10:10,SUB: Tucker FOR Rivers,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
