GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900518,336,1,47,3,8:25 PM,11:32,,,Butler 16' Turnaround Jump Shot (16 PTS),46 - 56,10,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,337,2,1,3,8:25 PM,11:16,MISS Fultz 26' 3PT Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,338,4,0,3,8:25 PM,11:13,,,Butler REBOUND (Off:2 Def:4),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,339,2,1,3,8:26 PM,11:10,,,MISS Robinson  3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,340,4,0,3,8:26 PM,11:07,Gordon REBOUND (Off:0 Def:5),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,341,2,66,3,8:26 PM,10:57,MISS Vucevic 11' Jump Bank Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,342,4,0,3,8:26 PM,10:55,,,Adebayo REBOUND (Off:2 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,343,2,6,3,8:26 PM,10:41,,,MISS Butler 4' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,344,4,0,3,8:26 PM,10:38,Vucevic REBOUND (Off:2 Def:5),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,345,1,98,3,8:26 PM,10:29,Gordon 2' Cutting Layup Shot (10 PTS) (Vucevic 4 AST),,,46 - 58,12,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,347,5,1,3,8:27 PM,10:11,Fultz STEAL (3 STL),,Nunn Bad Pass Turnover (P1.T7),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,349,1,1,3,8:27 PM,10:05,Vucevic 25' 3PT Jump Shot (13 PTS) (Fultz 1 AST),,,46 - 61,15,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,351,1,1,3,8:27 PM,9:44,,,Robinson  3PT Jump Shot (6 PTS) (Leonard 1 AST),49 - 61,12,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900518,353,1,1,3,8:27 PM,9:27,Fournier 27' 3PT Jump Shot (11 PTS) (Birch 2 AST),,,49 - 64,15,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,355,2,101,3,8:28 PM,9:07,,,MISS Nunn 9' Driving Floating Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,356,4,0,3,8:28 PM,9:05,Vucevic REBOUND (Off:2 Def:6),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,357,1,1,3,8:28 PM,8:57,Vucevic 26' 3PT Jump Shot (16 PTS) (Fultz 2 AST),,,49 - 67,18,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,359,9,1,3,8:28 PM,8:56,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900518,360,1,1,3,8:31 PM,8:42,,,Robinson 25' 3PT Jump Shot (9 PTS) (Butler 6 AST),52 - 67,15,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900518,362,2,101,3,8:31 PM,8:21,MISS Fournier 13' Driving Floating Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,363,4,0,3,8:31 PM,8:18,,,Adebayo REBOUND (Off:2 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,364,6,1,3,8:31 PM,8:13,Fournier P.FOUL (P2.T2) (C.Washington),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900518,366,5,1,3,8:32 PM,8:04,Fultz STEAL (4 STL),,Butler Bad Pass Turnover (P3.T8),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,368,5,1,3,8:32 PM,7:58,Fultz Bad Pass Turnover (P1.T6),,Butler STEAL (3 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900518,370,1,1,3,8:32 PM,7:49,,,Nunn  3PT Jump Shot (7 PTS) (Adebayo 1 AST),55 - 67,12,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900518,496,9,1,3,8:34 PM,7:49,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900518,372,2,1,3,8:35 PM,7:33,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,373,4,0,3,8:35 PM,7:30,,,Nunn REBOUND (Off:0 Def:2),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,374,5,45,3,8:35 PM,7:26,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900518,375,2,1,3,8:36 PM,7:12,MISS Gordon 26' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,376,4,0,3,8:36 PM,7:08,,,Leonard REBOUND (Off:0 Def:5),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,377,1,6,3,8:36 PM,6:57,,,Butler 7' Driving Layup (18 PTS),57 - 67,10,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,378,6,2,3,8:36 PM,6:57,Fournier S.FOUL (P3.T3) (D.Taylor),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900518,380,3,10,3,8:36 PM,6:57,,,Butler Free Throw 1 of 1 (19 PTS),58 - 67,9,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,381,2,6,3,8:37 PM,6:43,MISS Fournier 2' Driving Layup,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,382,4,0,3,8:37 PM,6:41,,,Nunn REBOUND (Off:0 Def:3),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,383,1,7,3,8:37 PM,6:34,,,Adebayo 1' Dunk (9 PTS) (Nunn 1 AST),60 - 67,7,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900518,385,1,73,3,8:37 PM,6:13,Fournier 2' Driving Reverse Layup (13 PTS),,,60 - 69,9,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,386,1,6,3,8:38 PM,5:57,,,Adebayo 2' Driving Layup (11 PTS),62 - 69,7,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,387,6,2,3,8:38 PM,5:57,Fournier S.FOUL (P4.T4) (S.Corbin),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900518,389,8,0,3,8:38 PM,5:57,SUB: Ross FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900518,390,8,0,3,8:38 PM,5:57,SUB: Iwundu FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900518,393,3,10,3,8:38 PM,5:57,,,Adebayo Free Throw 1 of 1 (12 PTS),63 - 69,6,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,394,6,2,3,8:38 PM,5:44,,,Leonard S.FOUL (P3.T1) (C.Washington),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900518,396,3,13,3,8:39 PM,5:44,Ross Free Throw 1 of 3 (19 PTS),,,63 - 70,7,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,397,3,14,3,8:39 PM,5:44,Ross Free Throw 2 of 3 (20 PTS),,,63 - 71,8,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,398,8,0,3,8:39 PM,5:44,,,SUB: Jones Jr. FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900518,400,3,15,3,8:40 PM,5:44,MISS Ross Free Throw 3 of 3,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,401,4,0,3,8:40 PM,5:42,,,Leonard REBOUND (Off:0 Def:6),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,402,1,1,3,8:40 PM,5:26,,,Leonard  3PT Jump Shot (5 PTS),66 - 71,5,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,403,1,57,3,8:40 PM,5:04,Vucevic 3' Driving Hook Shot (18 PTS) (Fultz 3 AST),,,66 - 73,7,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,405,2,1,3,8:41 PM,4:42,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,406,4,0,3,8:41 PM,4:39,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900518,408,8,0,3,8:41 PM,4:39,SUB: Augustin FOR Birch,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900518,410,2,80,3,8:41 PM,4:23,MISS Ross 25' 3PT Step Back Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,411,4,0,3,8:41 PM,4:19,,,Butler REBOUND (Off:2 Def:5),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,412,1,1,3,8:41 PM,4:13,,,Leonard 26' 3PT Jump Shot (8 PTS) (Butler 7 AST),69 - 73,4,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900518,414,5,2,3,8:42 PM,3:57,Augustin Lost Ball Turnover (P2.T7),,Leonard STEAL (1 STL),,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900518,416,5,1,3,8:42 PM,3:54,Fultz STEAL (5 STL),,Leonard Bad Pass Turnover (P1.T10),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,418,1,1,3,8:42 PM,3:50,Iwundu 24' 3PT Jump Shot (3 PTS) (Augustin 4 AST),,,69 - 76,7,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,420,5,1,3,8:42 PM,3:35,Ross STEAL (1 STL),,Butler Bad Pass Turnover (P5.T11),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,422,1,50,3,8:42 PM,3:32,Ross 1' Running Dunk (22 PTS),,,69 - 78,9,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,423,9,1,3,8:42 PM,3:23,,,Heat Timeout: Regular (Reg.4 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900518,424,8,0,3,8:43 PM,3:23,,,SUB: Dragic FOR Leonard,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900518,425,8,0,3,8:43 PM,3:23,,,SUB: Adebayo FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900518,428,6,1,3,8:44 PM,3:16,Iwundu P.FOUL (P1.PN) (S.Corbin),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900518,430,3,11,3,8:45 PM,3:16,,,Butler Free Throw 1 of 2 (20 PTS),70 - 78,8,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,431,3,12,3,8:45 PM,3:16,,,Butler Free Throw 2 of 2 (21 PTS),71 - 78,7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,432,5,45,3,8:45 PM,3:05,Fultz Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900518,433,8,0,3,8:45 PM,3:05,SUB: Bamba FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900518,434,8,0,3,8:45 PM,3:05,SUB: Gordon FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900518,437,6,2,3,8:46 PM,2:59,Gordon S.FOUL (P4.PN) (D.Taylor),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900518,439,3,11,3,8:46 PM,2:59,,,MISS Butler Free Throw 1 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,440,4,1,3,8:46 PM,2:59,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900518,441,3,12,3,8:46 PM,2:59,,,Butler Free Throw 2 of 2 (22 PTS),72 - 78,6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,442,6,2,3,8:47 PM,2:48,,,Dragic S.FOUL (P3.T2) (D.Taylor),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900518,444,3,11,3,8:47 PM,2:48,Augustin Free Throw 1 of 2 (4 PTS),,,72 - 79,7,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,445,3,12,3,8:47 PM,2:48,Augustin Free Throw 2 of 2 (5 PTS),,,72 - 80,8,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,446,6,2,3,8:48 PM,2:37,Bamba S.FOUL (P1.PN) (D.Taylor),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900518,448,3,11,3,8:48 PM,2:37,,,MISS Butler Free Throw 1 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,449,4,1,3,8:48 PM,2:37,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900518,450,3,12,3,8:49 PM,2:37,,,Butler Free Throw 2 of 2 (23 PTS),73 - 80,7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,451,2,1,3,8:49 PM,2:25,MISS Ross 26' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,452,4,0,3,8:49 PM,2:21,,,Jones Jr. REBOUND (Off:0 Def:2),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,453,5,45,3,8:49 PM,2:07,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900518,454,6,2,3,8:50 PM,1:53,,,Jones Jr. S.FOUL (P3.T3) (S.Corbin),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900518,456,3,11,3,8:50 PM,1:53,MISS Gordon Free Throw 1 of 2,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,457,4,1,3,8:50 PM,1:53,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900518,458,8,0,3,8:50 PM,1:53,,,SUB: Herro FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900518,459,8,0,3,8:50 PM,1:53,,,SUB: Olynyk FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900518,462,3,12,3,8:51 PM,1:53,Gordon Free Throw 2 of 2 (11 PTS),,,73 - 81,8,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,463,6,1,3,8:51 PM,1:44,Augustin P.FOUL (P1.PN) (C.Washington),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900518,465,3,11,3,8:51 PM,1:44,,,Dragic Free Throw 1 of 2 (5 PTS),74 - 81,7,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,466,8,0,3,8:51 PM,1:44,SUB: Birch FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900518,468,3,12,3,8:52 PM,1:44,,,Dragic Free Throw 2 of 2 (6 PTS),75 - 81,6,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,469,1,79,3,8:52 PM,1:27,Ross 26' 3PT Pullup Jump Shot (25 PTS) (Augustin 5 AST),,,75 - 84,9,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,470,1,78,3,8:52 PM,1:15,,,Herro 5' Floating Jump Shot (2 PTS),77 - 84,7,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,471,6,2,3,8:52 PM,1:15,Ross S.FOUL (P1.PN) (D.Taylor),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900518,473,3,10,3,8:53 PM,1:15,,,MISS Herro Free Throw 1 of 1,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,474,4,0,3,8:53 PM,1:14,Bamba REBOUND (Off:2 Def:8),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,475,5,1,3,8:53 PM,1:05,Augustin Bad Pass Turnover (P3.T9),,Adebayo STEAL (1 STL),,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900518,477,2,79,3,8:53 PM,1:00,,,MISS Dragic 25' 3PT Pullup Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,478,4,0,3,8:53 PM,0:58,Bamba REBOUND (Off:2 Def:9),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,479,2,6,3,8:53 PM,0:44,MISS Augustin 2' Driving Layup,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,480,4,0,3,8:53 PM,0:42,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,481,2,79,3,8:53 PM,0:39,,,MISS Olynyk 26' 3PT Pullup Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,482,4,0,3,8:53 PM,0:36,,,Adebayo REBOUND (Off:3 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,483,2,1,3,8:53 PM,0:31,,,MISS Olynyk 26' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,484,4,0,3,8:53 PM,0:28,Ross REBOUND (Off:0 Def:2),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,485,2,79,3,8:54 PM,0:06,MISS Ross 26' 3PT Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,486,4,0,3,8:54 PM,0:02,,,Dragic REBOUND (Off:0 Def:5),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,488,6,2,3,8:54 PM,0:00,Ross S.FOUL (P2.PN) (D.Taylor),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900518,490,18,0,3,8:54 PM,0:00,,,,77 - 84,7,0,488,,,,,,0,0,,,,,,1,0,,,,,,0
0021900518,491,3,13,3,8:56 PM,0:00,,,MISS Dragic Free Throw 1 of 3,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,492,4,1,3,8:56 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900518,493,3,14,3,8:56 PM,0:00,,,Dragic Free Throw 2 of 3 (7 PTS),78 - 84,6,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,494,3,15,3,8:56 PM,0:00,,,Dragic Free Throw 3 of 3 (8 PTS),79 - 84,5,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,495,13,0,3,8:56 PM,0:00,,,,79 - 84,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900518,497,12,0,4,8:59 PM,12:00,,,,79 - 84,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900518,498,2,78,4,8:59 PM,11:43,MISS Iwundu 16' Floating Jump Shot,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
