GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900721,329,1,75,3,8:53 PM,11:13,,,LaVine 2' Driving Finger Roll Layup (11 PTS) (Kornet 1 AST),61 - 76,15,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900721,330,1,1,3,8:53 PM,11:06,Temple 25' 3PT Jump Shot (5 PTS) (Irving 2 AST),,,61 - 79,18,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900721,333,2,66,3,8:53 PM,10:50,,,MISS Kornet 4' Jump Bank Shot,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,334,4,0,3,8:53 PM,10:47,Prince REBOUND (Off:1 Def:5),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,335,2,86,3,8:53 PM,10:36,MISS Irving 20' Turnaround Fadeaway Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,336,4,0,3,8:53 PM,10:30,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,337,5,1,3,8:53 PM,10:25,Temple STEAL (1 STL),,LaVine Bad Pass Turnover (P1.T8),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900721,339,2,2,3,8:54 PM,10:20,MISS Temple 25' 3PT Running Jump Shot,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,340,4,0,3,8:54 PM,10:16,,,Satoransky REBOUND (Off:0 Def:1),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,341,5,1,3,8:54 PM,10:10,Harris STEAL (1 STL),,Satoransky Bad Pass Turnover (P3.T9),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900721,343,2,1,3,8:54 PM,10:01,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,344,4,0,3,8:54 PM,9:57,,,Arcidiacono REBOUND (Off:0 Def:2),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,345,1,79,3,8:54 PM,9:52,,,LaVine 17' Pullup Jump Shot (13 PTS),63 - 79,16,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,346,6,4,3,8:54 PM,9:38,Irving OFF.Foul (P3) (T.Brothers),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900721,348,5,37,3,8:54 PM,9:38,Irving Offensive Foul Turnover (P3.T10),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900721,349,1,6,3,8:55 PM,9:22,,,LaVine 2' Driving Layup (15 PTS),65 - 79,14,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,350,2,1,3,8:55 PM,8:58,MISS Prince 26' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,351,4,0,3,8:55 PM,8:55,Allen REBOUND (Off:2 Def:1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,352,1,1,3,8:55 PM,8:53,Harris 24' 3PT Jump Shot (3 PTS) (Allen 3 AST),,,65 - 82,17,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900721,354,1,101,3,8:56 PM,8:40,,,Satoransky 14' Driving Floating Jump Shot (9 PTS),67 - 82,15,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,355,6,1,3,8:56 PM,8:31,,,Arcidiacono P.FOUL (P3.T2) (T.Brothers),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900721,357,1,79,3,8:56 PM,8:13,Temple 15' Pullup Jump Shot (7 PTS) (Irving 3 AST),,,67 - 84,17,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900721,359,1,1,3,8:56 PM,8:04,,,Arcidiacono 25' 3PT Jump Shot (6 PTS) (Satoransky 5 AST),70 - 84,14,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900721,360,1,52,3,8:57 PM,7:55,Allen 2' Alley Oop Dunk (11 PTS) (Irving 4 AST),,,70 - 86,16,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900721,362,6,2,3,8:57 PM,7:55,,,Satoransky S.FOUL (P3.T3) (S.Wall),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900721,365,3,10,3,8:57 PM,7:55,Allen Free Throw 1 of 1 (12 PTS),,,70 - 87,17,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,366,1,44,3,8:57 PM,7:46,,,Kornet 2' Reverse Layup (14 PTS) (Young 4 AST),72 - 87,15,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900721,368,5,4,3,8:58 PM,7:33,Irving Traveling Turnover (P4.T11),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900721,369,6,2,3,8:58 PM,7:24,Allen S.FOUL (P2.T2) (P.Ransom),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900721,372,3,11,3,9:00 PM,7:24,,,LaVine Free Throw 1 of 2 (16 PTS),73 - 87,14,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,373,3,12,3,9:00 PM,7:24,,,LaVine Free Throw 2 of 2 (17 PTS),74 - 87,13,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,374,2,80,3,9:01 PM,7:03,MISS Prince 25' 3PT Step Back Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,375,4,0,3,9:01 PM,7:00,,,Kornet REBOUND (Off:0 Def:1),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,376,5,40,3,9:01 PM,6:50,,,Young Out of Bounds Lost Ball Turnover (P2.T10),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900721,377,9,1,3,9:01 PM,6:50,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900721,378,8,0,3,9:01 PM,6:50,SUB: Dinwiddie FOR Temple,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900721,380,1,1,3,9:04 PM,6:32,Irving 25' 3PT Jump Shot (33 PTS) (Allen 4 AST),,,74 - 90,16,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900721,382,2,1,3,9:04 PM,6:15,,,MISS Satoransky 25' 3PT Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,383,4,0,3,9:04 PM,6:12,Prince REBOUND (Off:1 Def:6),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,384,5,1,3,9:04 PM,6:05,Prince Bad Pass Turnover (P2.T12),,Satoransky STEAL (1 STL),,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900721,386,1,44,3,9:05 PM,6:00,,,Young 2' Reverse Layup (7 PTS) (Kornet 2 AST),76 - 90,14,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900721,388,6,2,3,9:05 PM,5:44,,,Young S.FOUL (P1.T4) (S.Wall),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900721,390,3,11,3,9:05 PM,5:44,Prince Free Throw 1 of 2 (12 PTS),,,76 - 91,15,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,391,8,0,3,9:05 PM,5:44,,,SUB: Felicio FOR Kornet,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900721,392,8,0,3,9:05 PM,5:44,,,SUB: White FOR Arcidiacono,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900721,395,3,12,3,9:06 PM,5:44,Prince Free Throw 2 of 2 (13 PTS),,,76 - 92,16,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,396,6,2,3,9:06 PM,5:39,Harris S.FOUL (P2.T3) (S.Wall),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900721,398,3,11,3,9:06 PM,5:39,,,Satoransky Free Throw 1 of 2 (10 PTS),77 - 92,15,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,399,3,12,3,9:06 PM,5:39,,,Satoransky Free Throw 2 of 2 (11 PTS),78 - 92,14,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,400,1,1,3,9:07 PM,5:21,Prince 24' 3PT Jump Shot (16 PTS) (Harris 3 AST),,,78 - 95,17,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900721,402,6,14,3,9:07 PM,5:10,Dinwiddie FLAGRANT.FOUL.TYPE1 (P1.T4) (S.Wall),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900721,404,18,0,3,9:07 PM,5:10,,,,78 - 95,17,0,402,Jon Koncak,,,,,0,0,,,,,,1,0,,,,,,0
0021900721,405,3,18,3,9:09 PM,5:10,,,Satoransky Free Throw Flagrant 1 of 2 (12 PTS),79 - 95,16,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,406,3,19,3,9:09 PM,5:10,,,Satoransky Free Throw Flagrant 2 of 2 (13 PTS),80 - 95,15,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,407,8,0,3,9:09 PM,5:10,SUB: LeVert FOR Prince,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900721,408,8,0,3,9:09 PM,5:10,SUB: Chandler FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900721,411,5,1,3,9:09 PM,4:56,Chandler STEAL (1 STL),,LaVine Bad Pass Turnover (P2.T11),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900721,414,5,15,3,9:10 PM,4:46,Allen Offensive Goaltending Turnover (P1.T13),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,415,1,6,3,9:10 PM,4:39,,,Young 5' Driving Layup (9 PTS) (LaVine 6 AST),82 - 95,13,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900721,417,1,79,3,9:10 PM,4:25,Irving 12' Pullup Jump Shot (35 PTS),,,82 - 97,15,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,418,1,5,3,9:11 PM,4:02,,,LaVine 1' Layup (19 PTS),84 - 97,13,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,419,1,6,3,9:11 PM,3:47,Irving 1' Driving Layup (37 PTS) (LeVert 6 AST),,,84 - 99,15,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900721,421,1,3,3,9:11 PM,3:32,,,Young 12' Hook Shot (11 PTS) (Satoransky 6 AST),86 - 99,13,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900721,423,6,4,3,9:11 PM,3:13,Chandler OFF.Foul (P2) (P.Ransom),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900721,425,5,37,3,9:11 PM,3:13,Chandler Offensive Foul Turnover (P1.T14),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900721,426,8,0,3,9:12 PM,3:13,SUB: Temple FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900721,427,8,0,3,9:12 PM,3:13,SUB: Jordan FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900721,428,8,0,3,9:12 PM,3:13,,,SUB: Hutchison FOR Satoransky,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900721,432,2,80,3,9:12 PM,3:00,,,MISS LaVine 25' 3PT Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,433,4,0,3,9:12 PM,2:56,Jordan REBOUND (Off:1 Def:4),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,434,5,1,3,9:12 PM,2:50,Dinwiddie Bad Pass Turnover (P3.T15),,Hutchison STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900721,436,1,41,3,9:12 PM,2:46,,,White 1' Running Layup (5 PTS),88 - 99,11,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,437,1,50,3,9:12 PM,2:39,Temple 1' Running Dunk (9 PTS) (Dinwiddie 6 AST),,,88 - 101,13,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900721,439,6,1,3,9:13 PM,2:34,LeVert P.FOUL (P1.PN) (P.Ransom),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900721,441,9,1,3,9:13 PM,2:34,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900721,442,8,0,3,9:13 PM,2:34,,,SUB: Valentine FOR Young,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900721,444,3,11,3,9:16 PM,2:34,,,LaVine Free Throw 1 of 2 (20 PTS),89 - 101,12,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,445,3,12,3,9:16 PM,2:34,,,LaVine Free Throw 2 of 2 (21 PTS),90 - 101,11,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,446,6,17,3,9:16 PM,2:22,,,Bulls T.Foul (Def. 3 Sec Felicio ) (T.Brothers),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900721,447,3,16,3,9:17 PM,2:22,MISS LeVert Free Throw Technical,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,448,4,1,3,9:17 PM,2:22,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900721,449,5,40,3,9:17 PM,2:07,Chandler Out of Bounds Lost Ball Turnover (P2.T16),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900721,450,6,4,3,9:18 PM,1:55,,,Felicio OFF.Foul (P1) (P.Ransom),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900721,452,5,37,3,9:18 PM,1:55,,,Felicio Offensive Foul Turnover (P1.T12),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900721,453,1,6,3,9:18 PM,1:44,LeVert 1' Driving Layup (3 PTS),,,90 - 103,13,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,454,2,79,3,9:18 PM,1:27,,,MISS LaVine 20' Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,455,4,0,3,9:18 PM,1:24,Jordan REBOUND (Off:1 Def:5),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,456,2,102,3,9:18 PM,1:15,MISS Dinwiddie 6' Driving Floating Bank Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,457,4,0,3,9:18 PM,1:15,,,Felicio REBOUND (Off:4 Def:2),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,458,1,1,3,9:19 PM,1:07,,,White 25' 3PT Jump Shot (8 PTS) (LaVine 7 AST),93 - 103,10,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900721,460,5,21,3,9:19 PM,0:48,LeVert Palming Turnover (P1.T17),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900721,461,6,2,3,9:19 PM,0:33,Jordan S.FOUL (P1.PN) (T.Brothers),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900721,463,3,11,3,9:20 PM,0:33,,,MISS LaVine Free Throw 1 of 2,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,464,4,1,3,9:20 PM,0:33,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900721,465,3,12,3,9:20 PM,0:33,,,LaVine Free Throw 2 of 2 (22 PTS),94 - 103,9,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,466,5,1,3,9:21 PM,0:16,Jordan Bad Pass Turnover (P3.T18),,Hutchison STEAL (2 STL),,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900721,468,1,50,3,9:21 PM,0:14,,,Hutchison 3' Running Dunk (4 PTS),96 - 103,7,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,469,2,75,3,9:21 PM,0:02,MISS Dinwiddie 1' Driving Finger Roll Layup,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,470,4,0,3,9:21 PM,0:02,,,Valentine REBOUND (Off:1 Def:2),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,471,2,2,3,9:21 PM,0:00,,,MISS Valentine 49' 3PT Running Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,472,4,0,3,9:21 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900721,473,13,0,3,9:21 PM,0:00,,,,96 - 103,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900721,476,12,0,4,9:24 PM,12:00,,,,96 - 103,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900721,477,2,1,4,9:24 PM,11:51,MISS Temple  3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,478,4,0,4,9:24 PM,11:44,,,Hutchison REBOUND (Off:2 Def:4),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,479,5,40,4,9:24 PM,11:37,,,Felicio Out of Bounds Lost Ball Turnover (P2.T13),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900721,480,6,1,4,9:25 PM,11:28,,,White P.FOUL (P2.T1) (S.Wall),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900721,482,1,6,4,9:25 PM,11:20,Temple 1' Driving Layup (11 PTS) (Dinwiddie 7 AST),,,96 - 105,9,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900721,484,6,2,4,9:25 PM,11:20,,,Valentine S.FOUL (P3.T2) (T.Brothers),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900721,486,3,10,4,9:26 PM,11:20,MISS Temple Free Throw 1 of 1,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,487,4,0,4,9:26 PM,11:16,,,Hutchison REBOUND (Off:2 Def:5),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,488,2,79,4,9:26 PM,10:58,,,MISS Valentine 25' 3PT Pullup Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,489,4,0,4,9:26 PM,10:55,,,Satoransky REBOUND (Off:1 Def:1),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,490,1,1,4,9:26 PM,10:53,,,White 26' 3PT Jump Shot (11 PTS) (Satoransky 7 AST),99 - 105,6,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
