GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900073,327,4,0,2,9:05 PM,1:37,,,Wood REBOUND (Off:0 Def:1),,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,328,1,75,2,9:06 PM,1:27,,,Kennard 1' Driving Finger Roll Layup (4 PTS) (Rose 4 AST),45 - 52,7,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900073,330,1,101,2,9:06 PM,1:20,LaVine 9' Driving Floating Jump Shot (15 PTS),,,45 - 54,9,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,331,6,2,2,9:06 PM,1:20,,,Snell S.FOUL (P1.PN) (D.Taylor),,,5.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900073,333,8,0,2,9:06 PM,1:20,,,SUB: Galloway FOR Wood,,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900073,335,3,10,2,9:06 PM,1:20,LaVine Free Throw 1 of 1 (16 PTS),,,45 - 55,10,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,336,1,1,2,9:07 PM,1:04,,,Kennard 26' 3PT Jump Shot (7 PTS) (Rose 5 AST),48 - 55,7,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900073,338,5,2,2,9:07 PM,0:53,LaVine Lost Ball Turnover (P2.T11),,Snell STEAL (1 STL),,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900073,340,1,6,2,9:07 PM,0:50,,,Rose 1' Driving Layup (13 PTS),50 - 55,5,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,342,5,1,2,9:07 PM,0:32,LaVine Bad Pass Turnover (P3.T12),,Rose STEAL (2 STL),,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900073,344,1,9,2,9:07 PM,0:30,,,Rose  Driving Dunk (15 PTS),52 - 55,3,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,345,1,6,2,9:08 PM,0:16,Porter Jr. 3' Driving Layup (10 PTS),,,52 - 57,5,4.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,346,2,5,2,9:08 PM,0:01,,,MISS Drummond 2' Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,347,4,0,2,9:08 PM,0:01,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900073,349,2,1,2,9:08 PM,0:00,,,MISS Drummond 26' 3PT Jump Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,350,4,0,2,9:08 PM,0:00,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900073,351,13,0,2,9:08 PM,0:00,,,,52 - 57,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900073,358,12,0,3,9:24 PM,12:00,,,,52 - 57,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900073,359,1,6,3,9:24 PM,11:42,Porter Jr. 4' Driving Layup (12 PTS),,,52 - 59,7,4.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,360,6,2,3,9:24 PM,11:42,,,Kennard S.FOUL (P3.T1) (P.Fraher),,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900073,362,3,10,3,9:24 PM,11:42,MISS Porter Jr. Free Throw 1 of 1,,,,,4.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,363,4,0,3,9:25 PM,11:38,,,Drummond REBOUND (Off:4 Def:10),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,364,2,79,3,9:25 PM,11:22,,,MISS Frazier 20' Pullup Jump Shot,,,5.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,365,4,0,3,9:25 PM,11:16,Markkanen REBOUND (Off:0 Def:2),,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,366,1,75,3,9:25 PM,11:00,Porter Jr. 3' Driving Finger Roll Layup (14 PTS),,,52 - 61,9,4.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,367,2,1,3,9:25 PM,10:39,,,MISS Kennard 25' 3PT Jump Shot,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,368,4,0,3,9:25 PM,10:37,Porter Jr. REBOUND (Off:2 Def:3),,,,,4.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,369,1,52,3,9:26 PM,10:28,Carter Jr. 1' Alley Oop Dunk (10 PTS) (Porter Jr. 2 AST),,,52 - 63,11,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900073,371,1,6,3,9:26 PM,10:10,,,Drummond 1' Driving Layup (16 PTS) (Snell 1 AST),54 - 63,9,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900073,373,6,2,3,9:26 PM,10:10,LaVine S.FOUL (P2.T1) (P.Fraher),,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900073,375,3,10,3,9:26 PM,10:10,,,MISS Drummond Free Throw 1 of 1,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,376,4,0,3,9:27 PM,10:07,Markkanen REBOUND (Off:0 Def:3),,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,377,2,1,3,9:27 PM,9:55,MISS Satoransky 26' 3PT Jump Shot,,,,,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,378,4,0,3,9:27 PM,9:54,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900073,380,1,1,3,9:27 PM,9:50,Carter Jr. 25' 3PT Jump Shot (13 PTS) (Porter Jr. 3 AST),,,54 - 66,12,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900073,382,5,40,3,9:27 PM,9:33,,,Kennard Out of Bounds Lost Ball Turnover (P2.T9),,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900073,383,2,1,3,9:28 PM,9:19,MISS LaVine  3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,384,4,0,3,9:28 PM,9:16,,,Drummond REBOUND (Off:4 Def:11),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,385,1,3,3,9:28 PM,8:58,,,Drummond 3' Hook Shot (18 PTS),56 - 66,10,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,387,2,98,3,9:29 PM,8:39,MISS Carter Jr. 2' Cutting Layup Shot,,Drummond BLOCK (2 BLK),,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900073,389,4,0,3,9:29 PM,8:35,,,Drummond REBOUND (Off:4 Def:12),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021900073,390,1,67,3,9:29 PM,8:23,,,Morris 5' Hook Bank Shot (7 PTS),58 - 66,8,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,391,1,1,3,9:29 PM,8:05,Porter Jr. 25' 3PT Jump Shot (17 PTS) (Markkanen 2 AST),,,58 - 69,11,4.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900073,393,9,1,3,9:29 PM,8:04,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900073,394,5,45,3,9:32 PM,7:46,,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900073,395,1,1,3,9:33 PM,7:34,Porter Jr. 25' 3PT Jump Shot (20 PTS) (Satoransky 4 AST),,,58 - 72,14,4.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900073,397,1,1,3,9:33 PM,7:10,,,Morris 25' 3PT Jump Shot (10 PTS) (Snell 2 AST),61 - 72,11,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900073,399,1,1,3,9:33 PM,6:49,Satoransky 24' 3PT Jump Shot (3 PTS) (Carter Jr. 2 AST),,,61 - 75,14,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900073,401,2,79,3,9:34 PM,6:19,,,MISS Frazier 13' Pullup Jump Shot,,,5.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,402,4,0,3,9:34 PM,6:16,Markkanen REBOUND (Off:0 Def:4),,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,403,1,73,3,9:34 PM,6:11,Satoransky 2' Driving Reverse Layup (5 PTS) (Porter Jr. 4 AST),,,61 - 77,16,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900073,405,6,2,3,9:34 PM,5:57,Porter Jr. S.FOUL (P2.T2) (P.Fraher),,,,,4.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900073,407,3,11,3,9:35 PM,5:57,,,Snell Free Throw 1 of 2 (3 PTS),62 - 77,15,5.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,408,8,0,3,9:35 PM,5:57,SUB: Young FOR Markkanen,,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900073,409,8,0,3,9:35 PM,5:57,,,SUB: Brown FOR Kennard,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900073,410,8,0,3,9:35 PM,5:57,,,SUB: Rose FOR Frazier,,,5.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900073,414,3,12,3,9:35 PM,5:57,,,Snell Free Throw 2 of 2 (4 PTS),63 - 77,14,5.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,416,5,40,3,9:36 PM,5:45,LaVine Out of Bounds Lost Ball Turnover (P4.T13),,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900073,417,1,3,3,9:36 PM,5:25,,,Drummond 2' Hook Shot (20 PTS),65 - 77,12,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,418,1,108,3,9:37 PM,5:17,Carter Jr.  Cutting Dunk Shot (15 PTS) (Satoransky 5 AST),,,65 - 79,14,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900073,420,6,2,3,9:37 PM,5:17,,,Drummond S.FOUL (P3.T2) (P.Fraher),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900073,422,8,0,3,9:37 PM,5:17,SUB: Dunn FOR Satoransky,,,,,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900073,423,8,0,3,9:37 PM,5:17,,,SUB: Wood FOR Morris,,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900073,426,3,10,3,9:37 PM,5:17,MISS Carter Jr. Free Throw 1 of 1,,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,427,4,0,3,9:37 PM,5:15,,,Drummond REBOUND (Off:4 Def:13),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,428,6,26,3,9:38 PM,5:00,,,Drummond Offensive Charge Foul (P4.T3) (E.Scott),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900073,430,5,37,3,9:38 PM,5:00,,,Drummond Offensive Foul Turnover (P5.T11),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900073,431,8,0,3,9:38 PM,5:00,SUB: White FOR Porter Jr.,,,,,4.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900073,432,8,0,3,9:38 PM,5:00,SUB: Kornet FOR Carter Jr.,,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900073,433,8,0,3,9:38 PM,5:00,,,SUB: Maker FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900073,434,8,0,3,9:38 PM,5:00,,,SUB: Galloway FOR Snell,,,5.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900073,439,2,1,3,9:38 PM,4:49,MISS LaVine 26' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,440,4,0,3,9:38 PM,4:46,,,Galloway REBOUND (Off:0 Def:1),,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,441,1,5,3,9:38 PM,4:35,,,Wood 1' Layup (4 PTS) (Rose 6 AST),67 - 79,12,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900073,443,2,75,3,9:39 PM,4:20,MISS White 2' Driving Finger Roll Layup,,Wood BLOCK (3 BLK),,,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1
0021900073,445,4,0,3,9:39 PM,4:20,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900073,447,8,0,3,9:39 PM,4:20,SUB: Arcidiacono FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900073,449,2,1,3,9:39 PM,4:12,MISS White 25' 3PT Jump Shot,,,,,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,450,4,0,3,9:39 PM,4:09,,,Maker REBOUND (Off:0 Def:2),,,5.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,451,1,1,3,9:39 PM,3:57,,,Galloway 27' 3PT Jump Shot (7 PTS) (Maker 1 AST),70 - 79,9,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900073,453,2,1,3,9:40 PM,3:42,MISS Kornet 26' 3PT Jump Shot,,,,,4.0,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,454,4,0,3,9:40 PM,3:39,,,Wood REBOUND (Off:0 Def:2),,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,455,6,1,3,9:40 PM,3:24,Arcidiacono P.FOUL (P1.T3) (E.Scott),,,,,4.0,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900073,457,8,0,3,9:40 PM,3:24,SUB: Markkanen FOR Kornet,,,,,4.0,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900073,459,1,6,3,9:41 PM,3:15,,,Rose 2' Driving Layup (17 PTS) (Galloway 1 AST),72 - 79,7,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900073,461,9,1,3,9:41 PM,3:08,BULLS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900073,462,2,1,3,9:44 PM,2:53,MISS Markkanen 26' 3PT Jump Shot,,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,463,4,0,3,9:44 PM,2:51,,,Brown REBOUND (Off:0 Def:2),,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,464,5,1,3,9:44 PM,2:43,Markkanen STEAL (2 STL),,Rose Bad Pass Turnover (P1.T12),,,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900073,466,2,78,3,9:44 PM,2:34,MISS Arcidiacono 13' Floating Jump Shot,,,,,4.0,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,467,4,0,3,9:44 PM,2:31,,,Rose REBOUND (Off:0 Def:1),,,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,468,2,1,3,9:45 PM,2:23,,,MISS Rose 19' Jump Shot,,,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,469,4,0,3,9:45 PM,2:18,,,Brown REBOUND (Off:1 Def:2),,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,470,2,97,3,9:45 PM,2:18,,,MISS Brown 1' Tip Layup Shot,,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,471,4,0,3,9:45 PM,2:18,Young REBOUND (Off:0 Def:5),,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,472,2,6,3,9:45 PM,2:11,MISS Dunn 2' Driving Layup,,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,473,4,0,3,9:45 PM,2:08,,,Wood REBOUND (Off:0 Def:3),,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,474,6,2,3,9:45 PM,2:02,Young S.FOUL (P1.T4) (D.Taylor),,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900073,476,3,11,3,9:45 PM,2:02,,,Wood Free Throw 1 of 2 (5 PTS),73 - 79,6,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,477,6,11,3,9:46 PM,2:02,Young T.FOUL (P1.T4) (D.Taylor),,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900073,478,3,16,3,9:46 PM,2:02,,,Galloway Free Throw Technical (8 PTS),74 - 79,5,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,479,3,12,3,9:46 PM,2:02,,,Wood Free Throw 2 of 2 (6 PTS),75 - 79,4,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,480,1,79,3,9:46 PM,1:48,White 20' Pullup Jump Shot (7 PTS) (Markkanen 3 AST),,,75 - 81,6,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900073,482,6,2,3,9:47 PM,1:32,Dunn S.FOUL (P3.PN) (D.Taylor),,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900073,484,3,11,3,9:48 PM,1:32,,,Rose Free Throw 1 of 2 (18 PTS),76 - 81,5,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,485,3,12,3,9:48 PM,1:32,,,Rose Free Throw 2 of 2 (19 PTS),77 - 81,4,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,486,2,1,3,9:48 PM,1:11,MISS White 26' 3PT Jump Shot,,,,,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,487,4,0,3,9:48 PM,1:06,,,Brown REBOUND (Off:1 Def:3),,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,488,2,1,3,9:48 PM,1:02,,,MISS Galloway 27' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,489,4,0,3,9:48 PM,0:59,Young REBOUND (Off:0 Def:6),,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,490,1,1,3,9:48 PM,0:52,Markkanen  3PT Jump Shot (12 PTS) (Arcidiacono 2 AST),,,77 - 84,7,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900073,492,5,2,3,9:49 PM,0:33,Young STEAL (3 STL),,Rose Lost Ball Turnover (P2.T13),,,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900073,494,1,6,3,9:49 PM,0:26,White 1' Driving Layup (9 PTS) (Markkanen 4 AST),,,77 - 86,9,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900073,496,1,6,3,9:49 PM,0:02,,,Wood 2' Driving Layup (8 PTS) (Rose 7 AST),79 - 86,7,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
