GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900478,327,5,1,3,9:21 PM,11:43,House Jr. Bad Pass Turnover (P1.T5),,Prince STEAL (1 STL),,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900478,329,5,45,3,9:21 PM,11:34,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900478,330,2,5,3,9:22 PM,11:19,MISS Westbrook 2' Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,331,4,0,3,9:22 PM,11:16,Westbrook REBOUND (Off:1 Def:2),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0021900478,332,2,1,3,9:22 PM,11:12,MISS Westbrook 25' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,333,4,0,3,9:22 PM,11:10,Tucker REBOUND (Off:1 Def:1),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,334,1,44,3,9:22 PM,11:08,Tucker  Reverse Layup (2 PTS),,,54 - 65,11,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,335,6,2,3,9:22 PM,10:53,Chandler S.FOUL (P1.T1) (A.Smith),,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900478,337,3,11,3,9:22 PM,10:53,,,MISS Dinwiddie Free Throw 1 of 2,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,338,4,1,3,9:22 PM,10:53,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,339,3,12,3,9:22 PM,10:53,,,MISS Dinwiddie Free Throw 2 of 2,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,340,4,0,3,9:22 PM,10:53,Chandler REBOUND (Off:0 Def:3),,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,341,2,6,3,9:23 PM,10:40,MISS Westbrook 3' Driving Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,342,4,0,3,9:23 PM,10:40,Chandler REBOUND (Off:1 Def:3),,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,343,6,2,3,9:23 PM,10:40,,,Prince S.FOUL (P2.T1) (A.Smith),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900478,345,6,11,3,9:23 PM,10:40,Westbrook T.FOUL (P1.T1) (E.Lewis),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900478,346,3,16,3,9:24 PM,10:40,,,MISS Dinwiddie Free Throw Technical,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,347,4,1,3,9:24 PM,10:40,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,348,3,11,3,9:24 PM,10:40,MISS Chandler Free Throw 1 of 2,,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,349,4,1,3,9:24 PM,10:40,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,350,3,12,3,9:24 PM,10:40,MISS Chandler Free Throw 2 of 2,,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,351,4,0,3,9:24 PM,10:40,House Jr. REBOUND (Off:2 Def:1),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,352,1,101,3,9:24 PM,10:35,Harden 7' Driving Floating Jump Shot (27 PTS),,,54 - 67,13,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,353,6,2,3,9:25 PM,10:35,,,Harris S.FOUL (P1.T2) (E.Lewis),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900478,355,3,10,3,9:25 PM,10:35,Harden Free Throw 1 of 1 (28 PTS),,,54 - 68,14,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,356,2,6,3,9:25 PM,10:17,Chandler BLOCK (1 BLK),,MISS Harris 1' Driving Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,1
0021900478,358,4,0,3,9:25 PM,10:15,Chandler REBOUND (Off:1 Def:4),,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,359,1,80,3,9:25 PM,10:09,Harden 26' 3PT Step Back Jump Shot (31 PTS),,,54 - 71,17,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,360,1,7,3,9:25 PM,9:58,,,Allen 2' Dunk (14 PTS) (Dinwiddie 9 AST),56 - 71,15,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900478,362,2,1,3,9:26 PM,9:38,MISS House Jr.  3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,363,4,0,3,9:26 PM,9:38,,,Allen REBOUND (Off:3 Def:4),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,364,2,41,3,9:26 PM,9:32,Harden BLOCK (2 BLK),,MISS Harris 1' Running Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1
0021900478,366,4,0,3,9:26 PM,9:31,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,368,1,52,3,9:27 PM,9:20,,,Allen  Alley Oop Dunk (16 PTS) (Dinwiddie 10 AST),58 - 71,13,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900478,370,2,1,3,9:27 PM,9:07,MISS House Jr. 24' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,371,4,0,3,9:27 PM,9:07,,,Allen REBOUND (Off:3 Def:5),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,372,2,98,3,9:27 PM,9:01,,,MISS Harris 1' Cutting Layup Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,373,4,0,3,9:27 PM,8:59,Tucker REBOUND (Off:1 Def:2),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,374,5,1,3,9:27 PM,8:47,Harden Bad Pass Turnover (P2.T6),,Allen STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900478,376,2,41,3,9:27 PM,8:41,,,MISS Temple 1' Running Layup,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,377,4,0,3,9:27 PM,8:39,Westbrook REBOUND (Off:1 Def:3),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,378,1,5,3,9:27 PM,8:35,Harden  Layup (33 PTS) (Westbrook 5 AST),,,58 - 73,15,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900478,379,2,1,3,9:28 PM,8:27,,,MISS Temple 24' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,380,4,0,3,9:28 PM,8:27,Westbrook REBOUND (Off:1 Def:4),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,381,2,1,3,9:28 PM,8:16,MISS Harden 29' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,382,4,0,3,9:28 PM,8:16,,,Prince REBOUND (Off:0 Def:5),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,383,2,79,3,9:28 PM,8:09,,,MISS Dinwiddie 27' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,384,4,0,3,9:28 PM,8:07,Westbrook REBOUND (Off:1 Def:5),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,385,1,1,3,9:28 PM,7:51,House Jr. 25' 3PT Jump Shot (6 PTS) (Westbrook 6 AST),,,58 - 76,18,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900478,387,9,1,3,9:28 PM,7:51,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,389,8,0,3,9:30 PM,7:51,SUB: Hartenstein FOR Chandler,,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900478,391,1,1,3,9:32 PM,7:38,,,Harris 22' Jump Shot (12 PTS) (Temple 3 AST),60 - 76,16,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900478,393,2,101,3,9:32 PM,7:23,MISS Harden 10' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,394,4,0,3,9:32 PM,7:20,Harden REBOUND (Off:2 Def:5),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,395,2,1,3,9:32 PM,7:18,MISS Tucker 24' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,396,4,0,3,9:32 PM,7:18,,,Temple REBOUND (Off:0 Def:2),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,397,5,45,3,9:32 PM,7:10,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900478,398,2,1,3,9:32 PM,7:02,MISS House Jr.  3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,399,4,0,3,9:32 PM,6:59,Tucker REBOUND (Off:2 Def:2),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,400,5,45,3,9:33 PM,6:59,Tucker Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,401,1,75,3,9:33 PM,6:40,,,Prince 1' Driving Finger Roll Layup (16 PTS),62 - 76,14,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,459,5,40,3,9:33 PM,6:28,Hartenstein Out of Bounds Lost Ball Turnover (P1.T8),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900478,406,8,0,3,9:33 PM,6:28,SUB: McLemore FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900478,407,8,0,3,9:33 PM,6:28,,,SUB: Chandler FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900478,408,8,0,3,9:33 PM,6:28,,,SUB: Luwawu-Cabarrot FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900478,412,2,80,3,9:34 PM,6:08,,,MISS Dinwiddie 20' Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,413,4,0,3,9:34 PM,6:08,Harden REBOUND (Off:2 Def:6),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,414,5,40,3,9:34 PM,5:59,Harden Out of Bounds Lost Ball Turnover (P3.T9),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900478,415,8,0,3,9:34 PM,5:59,SUB: Rivers FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900478,417,2,79,3,9:34 PM,5:47,,,MISS Harris 19' Pullup Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,418,4,0,3,9:34 PM,5:44,McLemore REBOUND (Off:0 Def:3),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,419,2,101,3,9:35 PM,5:31,MISS Harden 6' Driving Floating Jump Shot,,Allen BLOCK (2 BLK),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900478,421,4,0,3,9:35 PM,5:28,,,Allen REBOUND (Off:3 Def:6),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,422,1,1,3,9:35 PM,5:21,,,Chandler  3PT Jump Shot (5 PTS) (Dinwiddie 11 AST),65 - 76,11,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900478,424,1,75,3,9:35 PM,4:57,House Jr. 1' Driving Finger Roll Layup (8 PTS) (Hartenstein 1 AST),,,65 - 78,13,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900478,425,6,2,3,9:35 PM,4:53,Rivers S.FOUL (P2.T2) (E.Lewis),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900478,427,3,11,3,9:36 PM,4:53,,,Dinwiddie Free Throw 1 of 2 (8 PTS),66 - 78,12,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,428,8,0,3,9:36 PM,4:53,,,SUB: Jordan FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900478,430,8,0,3,9:36 PM,4:53,,,SUB: Kurucs FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900478,432,3,12,3,9:36 PM,4:53,,,Dinwiddie Free Throw 2 of 2 (9 PTS),67 - 78,11,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,433,1,80,3,9:36 PM,4:44,Harden 28' 3PT Step Back Jump Shot (36 PTS),,,67 - 81,14,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,434,2,1,3,9:37 PM,4:24,,,MISS Chandler 28' 3PT Jump Shot,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,435,4,0,3,9:37 PM,4:24,Hartenstein REBOUND (Off:4 Def:4),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,436,5,2,3,9:37 PM,4:18,McLemore Lost Ball Turnover (P1.T10),,Chandler STEAL (1 STL),,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900478,438,1,6,3,9:37 PM,4:11,,,Dinwiddie 1' Driving Layup (11 PTS) (Luwawu-Cabarrot 2 AST),69 - 81,12,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900478,440,6,1,3,9:37 PM,3:54,,,Dinwiddie P.FOUL (P1.T3) (E.Lewis),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900478,442,8,0,3,9:37 PM,3:54,,,SUB: Pinson FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900478,444,1,1,3,9:38 PM,3:44,Rivers 25' 3PT Jump Shot (6 PTS),,,69 - 84,15,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,449,1,1,3,9:38 PM,3:21,,,Luwawu-Cabarrot  3PT Jump Shot (6 PTS) (Kurucs 1 AST),72 - 84,12,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900478,450,1,1,3,9:39 PM,2:58,Rivers 25' 3PT Jump Shot (9 PTS) (Harden 4 AST),,,72 - 87,15,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900478,452,5,1,3,9:39 PM,2:39,House Jr. STEAL (1 STL),,Luwawu-Cabarrot Bad Pass Turnover (P1.T11),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900478,454,2,80,3,9:39 PM,2:28,MISS Harden 28' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,455,4,0,3,9:39 PM,2:26,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,457,9,1,3,9:39 PM,2:26,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,460,8,0,3,9:41 PM,2:26,SUB: Westbrook FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900478,462,2,1,3,9:42 PM,2:15,,,MISS Pinson 27' 3PT Jump Shot,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,463,4,0,3,9:42 PM,2:14,House Jr. REBOUND (Off:2 Def:2),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,464,6,17,3,9:43 PM,2:03,,,Nets T.Foul (Def. 3 Sec Jordan ) (A.Smith),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900478,465,3,16,3,9:43 PM,2:03,Westbrook Free Throw Technical (19 PTS),,,72 - 88,16,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,466,2,66,3,9:43 PM,1:56,MISS Westbrook 19' Jump Bank Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,467,4,0,3,9:43 PM,1:55,,,Luwawu-Cabarrot REBOUND (Off:0 Def:4),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,468,2,101,3,9:43 PM,1:46,,,MISS Pinson 8' Driving Floating Jump Shot,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,469,4,0,3,9:43 PM,1:44,Hartenstein REBOUND (Off:4 Def:5),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,470,2,1,3,9:44 PM,1:39,MISS House Jr.  3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,471,4,0,3,9:44 PM,1:37,,,Jordan REBOUND (Off:1 Def:5),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,472,1,41,3,9:44 PM,1:34,,,Pinson 2' Running Layup (2 PTS),74 - 88,14,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,473,2,1,3,9:44 PM,1:18,MISS Rivers 28' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,474,4,0,3,9:44 PM,1:18,,,Chandler REBOUND (Off:0 Def:3),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,475,2,5,3,9:44 PM,1:07,,,MISS Chandler 6' Layup,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,476,4,0,3,9:44 PM,1:04,,,Jordan REBOUND (Off:2 Def:5),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,477,1,107,3,9:44 PM,1:04,,,Jordan 1' Tip Dunk Shot (4 PTS),76 - 88,12,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,478,2,1,3,9:44 PM,0:46,MISS McLemore  3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,479,4,0,3,9:44 PM,0:46,,,Jordan REBOUND (Off:2 Def:6),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,480,2,41,3,9:45 PM,0:40,,,MISS Luwawu-Cabarrot 1' Running Layup,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,481,4,0,3,9:45 PM,0:38,,,Luwawu-Cabarrot REBOUND (Off:1 Def:4),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,482,2,1,3,9:45 PM,0:33,,,MISS Pinson 28' 3PT Jump Shot,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,483,4,0,3,9:45 PM,0:33,Hartenstein REBOUND (Off:4 Def:6),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,484,2,71,3,9:45 PM,0:21,MISS Rivers 2' Finger Roll Layup,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,485,4,0,3,9:45 PM,0:19,Hartenstein REBOUND (Off:5 Def:6),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
