GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900966,169,1,1,2,10:42 PM,9:05,,,Rubio 30' 3PT Jump Shot (7 PTS) (Jerome 1 AST),35 - 41,6,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900966,171,2,101,2,10:42 PM,8:52,MISS McCollum 6' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,172,4,0,2,10:42 PM,8:52,Swanigan REBOUND (Off:1 Def:2),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,173,6,1,2,10:42 PM,8:52,,,Baynes P.FOUL (P1.T1) (K.Lane),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900966,175,8,0,2,10:42 PM,8:52,,,SUB: Saric FOR Diallo,,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900966,177,2,79,2,10:43 PM,8:45,MISS Trent Jr. 25' 3PT Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,178,4,0,2,10:43 PM,8:41,,,Saric REBOUND (Off:0 Def:4),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,179,2,102,2,10:43 PM,8:30,,,MISS Jerome 7' Driving Floating Bank Jump Shot,,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,180,4,0,2,10:43 PM,8:29,Swanigan REBOUND (Off:1 Def:3),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,181,1,80,2,10:43 PM,8:19,McCollum 25' 3PT Step Back Jump Shot (9 PTS) (Swanigan 1 AST),,,35 - 44,9,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900966,183,1,86,2,10:43 PM,7:57,,,Rubio 10' Turnaround Fadeaway (9 PTS),37 - 44,7,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,184,2,101,2,10:44 PM,7:47,MISS McCollum 8' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,185,4,0,2,10:44 PM,7:46,,,Bridges REBOUND (Off:1 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,186,5,2,2,10:44 PM,7:40,Hezonja STEAL (1 STL),,Bridges Lost Ball Turnover (P1.T6),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900966,186,5,2,2,10:44 PM,7:40,Hezonja STEAL (1 STL),,Bridges Lost Ball Turnover (P1.T6),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900966,188,5,40,2,10:44 PM,7:40,Hezonja Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900966,189,8,0,2,10:44 PM,7:40,,,SUB: Booker FOR Jerome,,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900966,191,1,1,2,10:44 PM,7:19,,,Saric 25' 3PT Jump Shot (12 PTS) (Booker 5 AST),40 - 44,4,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900966,194,6,2,2,10:45 PM,7:01,,,Saric S.FOUL (P1.T2) (K.Lane),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900966,196,3,11,2,10:45 PM,7:01,Simons Free Throw 1 of 2 (4 PTS),,,40 - 45,5,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,197,8,0,2,10:45 PM,7:01,SUB: Whiteside FOR Swanigan,,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900966,199,3,12,2,10:45 PM,7:01,Simons Free Throw 2 of 2 (5 PTS),,,40 - 46,6,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,200,5,1,2,10:46 PM,6:52,McCollum STEAL (1 STL),,Rubio Bad Pass Turnover (P4.T7),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900966,202,2,1,2,10:46 PM,6:45,MISS McCollum 27' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,203,4,0,2,10:46 PM,6:44,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,204,1,57,2,10:46 PM,6:36,,,Booker 3' Driving Hook Shot (6 PTS),42 - 46,4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,205,1,101,2,10:46 PM,6:27,McCollum 5' Driving Floating Jump Shot (11 PTS),,,42 - 48,6,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,206,1,63,2,10:46 PM,6:12,,,Booker 8' Fadeaway Jumper (8 PTS) (Rubio 5 AST),44 - 48,4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900966,207,6,2,2,10:46 PM,6:12,Trent Jr. S.FOUL (P1.T3) (K.Lane),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900966,209,9,1,2,10:47 PM,6:12,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900966,211,8,0,2,10:48 PM,6:12,SUB: Ariza FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900966,212,8,0,2,10:48 PM,6:12,,,SUB: Carter FOR Baynes,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900966,215,3,10,2,10:50 PM,6:12,,,Booker Free Throw 1 of 1 (9 PTS),45 - 48,3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,216,2,101,2,10:50 PM,5:58,MISS McCollum 5' Driving Floating Jump Shot,,Carter BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,1
0021900966,218,4,0,2,10:50 PM,5:56,,,Booker REBOUND (Off:0 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,219,6,2,2,10:50 PM,5:56,Hezonja S.FOUL (P1.T4) (J.Capers),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900966,221,3,11,2,10:50 PM,5:56,,,Booker Free Throw 1 of 2 (10 PTS),46 - 48,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,222,8,0,2,10:50 PM,5:56,SUB: Anthony FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900966,223,8,0,2,10:50 PM,5:56,SUB: Lillard FOR Hezonja,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900966,226,3,12,2,10:51 PM,5:56,,,Booker Free Throw 2 of 2 (11 PTS),47 - 48,1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,227,2,79,2,10:51 PM,5:38,MISS Anthony 10' Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,228,4,0,2,10:51 PM,5:34,Ariza REBOUND (Off:1 Def:3),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,229,2,57,2,10:51 PM,5:22,MISS Whiteside 7' Driving Hook Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,230,4,0,2,10:51 PM,5:20,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,231,2,75,2,10:51 PM,5:15,Lillard BLOCK (2 BLK),,MISS Rubio 4' Driving Finger Roll Layup,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
0021900966,233,4,0,2,10:51 PM,5:13,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,234,2,1,2,10:51 PM,5:09,MISS Ariza  3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,235,4,0,2,10:52 PM,5:06,,,Bridges REBOUND (Off:1 Def:2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,236,2,1,2,10:52 PM,4:45,,,MISS Carter 26' 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,237,4,0,2,10:52 PM,4:43,Whiteside REBOUND (Off:1 Def:3),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,238,2,79,2,10:52 PM,4:34,MISS Lillard 31' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,239,4,0,2,10:52 PM,4:33,,,Booker REBOUND (Off:0 Def:4),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,240,1,79,2,10:52 PM,4:23,,,Booker 21' Pullup Jump Shot (13 PTS),49 - 48,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,241,6,2,2,10:53 PM,4:07,,,Saric S.FOUL (P2.T3) (K.Lane),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900966,243,3,11,2,10:53 PM,4:07,Lillard Free Throw 1 of 2 (6 PTS),,,49 - 49,TIE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,244,8,0,2,10:53 PM,4:07,,,SUB: Baynes FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900966,246,6,11,2,10:53 PM,4:07,Lillard T.FOUL (P1.T4) (C.Washington),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900966,247,3,16,2,10:53 PM,4:07,,,Booker Free Throw Technical (14 PTS),50 - 49,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,248,3,12,2,10:54 PM,4:07,Lillard Free Throw 2 of 2 (7 PTS),,,50 - 50,TIE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,249,5,45,2,10:54 PM,3:58,,,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900966,250,2,98,2,10:54 PM,3:44,MISS Lillard 3' Cutting Layup Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,251,4,0,2,10:54 PM,3:43,,,Baynes REBOUND (Off:0 Def:1),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,252,2,63,2,10:55 PM,3:39,Ariza BLOCK (1 BLK),,MISS Booker 6' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1
0021900966,254,4,0,2,10:55 PM,3:39,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900966,257,5,45,2,10:55 PM,3:39,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0021900966,258,2,47,2,10:55 PM,3:26,Anthony BLOCK (1 BLK),,MISS Saric 3' Turnaround Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1
0021900966,260,4,0,2,10:55 PM,3:24,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,261,5,4,2,10:55 PM,3:23,Lillard Traveling Turnover (P2.T6),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900966,262,2,79,2,10:56 PM,3:13,,,MISS Booker 23' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,263,4,0,2,10:56 PM,3:11,Whiteside REBOUND (Off:1 Def:4),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,264,2,86,2,10:56 PM,3:06,MISS Anthony 16' Turnaround Fadeaway Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,265,4,0,2,10:56 PM,3:04,,,Carter REBOUND (Off:0 Def:2),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,267,9,1,2,10:56 PM,2:54,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900966,268,8,0,2,10:59 PM,2:54,,,SUB: Rubio FOR Carter,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900966,270,2,57,2,11:00 PM,2:42,Anthony BLOCK (2 BLK),,MISS Saric 4' Driving Hook Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1
0021900966,272,4,0,2,11:00 PM,2:40,Ariza REBOUND (Off:1 Def:4),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,273,2,79,2,11:00 PM,2:31,MISS Anthony 13' Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,274,4,0,2,11:00 PM,2:29,,,Bridges REBOUND (Off:1 Def:3),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,275,2,1,2,11:00 PM,2:22,,,MISS Saric 26' 3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,276,4,0,2,11:00 PM,2:21,Whiteside REBOUND (Off:1 Def:5),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,277,2,79,2,11:00 PM,2:13,MISS Lillard 29' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,278,4,0,2,11:00 PM,2:10,Whiteside REBOUND (Off:2 Def:5),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,279,1,73,2,11:00 PM,2:05,Ariza 2' Driving Reverse Layup (11 PTS) (Whiteside 1 AST),,,50 - 52,2,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900966,281,2,79,2,11:01 PM,1:41,,,MISS Rubio 18' Pullup Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,282,4,0,2,11:01 PM,1:37,,,Baynes REBOUND (Off:1 Def:1),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,283,2,57,2,11:01 PM,1:36,,,MISS Baynes 9' Driving Hook Shot,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,284,4,0,2,11:01 PM,1:33,,,Bridges REBOUND (Off:2 Def:3),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,285,2,63,2,11:01 PM,1:27,,,MISS Booker 11' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,286,4,0,2,11:01 PM,1:25,Anthony REBOUND (Off:0 Def:1),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,287,2,79,2,11:01 PM,1:12,MISS Trent Jr. 25' 3PT Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,288,4,0,2,11:01 PM,1:09,,,Saric REBOUND (Off:0 Def:5),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,289,1,1,2,11:01 PM,1:01,,,Booker  3PT Jump Shot (17 PTS) (Bridges 1 AST),53 - 52,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900966,291,6,1,2,11:02 PM,0:45,,,Saric P.FOUL (P3.T4) (J.Capers),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900966,293,8,0,2,11:02 PM,0:45,SUB: McCollum FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900966,294,8,0,2,11:02 PM,0:45,,,SUB: Carter FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900966,297,1,75,2,11:02 PM,0:33,Lillard 3' Driving Finger Roll Layup (9 PTS),,,53 - 54,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,298,2,79,2,11:03 PM,0:12,,,MISS Booker 27' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,299,4,0,2,11:03 PM,0:10,Lillard REBOUND (Off:0 Def:4),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,300,2,1,2,11:03 PM,0:01,MISS McCollum 24' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,301,4,0,2,11:03 PM,0:01,,,Rubio REBOUND (Off:0 Def:2),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,302,13,0,2,11:03 PM,0:00,,,,53 - 54,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900966,305,12,0,3,11:18 PM,12:00,,,,53 - 54,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900966,306,1,101,3,11:18 PM,11:45,,,Booker 18' Driving Floating Jump Shot (19 PTS) (Baynes 1 AST),55 - 54,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900966,308,1,6,3,11:19 PM,11:21,McCollum 1' Driving Layup (13 PTS) (Anthony 2 AST),,,55 - 56,1,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900966,310,1,1,3,11:19 PM,11:09,,,Baynes 25' 3PT Jump Shot (5 PTS) (Rubio 6 AST),58 - 56,-2,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900966,312,1,102,3,11:19 PM,10:59,McCollum 7' Driving Floating Bank Jump Shot (15 PTS),,,58 - 58,TIE,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,313,2,6,3,11:19 PM,10:49,,,MISS Booker 3' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,314,4,0,3,11:19 PM,10:48,Anthony REBOUND (Off:0 Def:2),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,315,1,79,3,11:19 PM,10:40,Ariza 8' Pullup Jump Shot (13 PTS) (Anthony 3 AST),,,58 - 60,2,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900966,316,1,1,3,11:20 PM,10:24,,,Saric 25' 3PT Jump Shot (15 PTS) (Booker 6 AST),61 - 60,-1,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900966,318,5,1,3,11:20 PM,10:06,Ariza Bad Pass Turnover (P2.T7),,Bridges STEAL (1 STL),,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900966,320,6,1,3,11:20 PM,10:01,Lillard P.FOUL (P2.T1) (J.Capers),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900966,322,1,58,3,11:21 PM,9:52,,,Baynes 5' Turnaround Hook Shot (7 PTS) (Rubio 7 AST),63 - 60,-3,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900966,324,1,6,3,11:21 PM,9:38,Whiteside 2' Driving Layup (8 PTS) (Lillard 4 AST),,,63 - 62,-1,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900966,326,2,73,3,11:21 PM,9:28,,,MISS Booker 2' Driving Reverse Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,327,4,0,3,11:21 PM,9:28,,,Saric REBOUND (Off:1 Def:5),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
