GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900342,167,2,103,2,10:08 PM,11:04,MISS James 25' 3PT Running Pull-Up Jump Shot,,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,168,4,0,2,10:08 PM,11:01,,,Bates-Diop REBOUND (Off:0 Def:1),,,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,169,1,1,2,10:08 PM,10:48,,,Bates-Diop 25' 3PT Jump Shot (3 PTS) (Culver 2 AST),34 - 42,8,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900342,171,5,1,2,10:08 PM,10:28,James Bad Pass Turnover (P3.T3),,Covington STEAL (1 STL),,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900342,173,6,2,2,10:08 PM,10:23,Daniels S.FOUL (P1.T1) (N.Sago),,,,,4.0,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900342,175,3,11,2,10:09 PM,10:23,,,MISS Bates-Diop Free Throw 1 of 2,,,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,176,4,1,2,10:09 PM,10:23,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900342,177,3,12,2,10:09 PM,10:23,,,Bates-Diop Free Throw 2 of 2 (4 PTS),35 - 42,7,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,179,5,1,2,10:10 PM,10:09,Kuzma Bad Pass Turnover (P1.T4),,Covington STEAL (2 STL),,,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900342,181,2,78,2,10:10 PM,9:59,,,MISS Culver 4' Floating Jump Shot,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,182,4,0,2,10:10 PM,9:57,Caruso REBOUND (Off:0 Def:2),,,,,4.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,183,1,9,2,10:10 PM,9:42,James 4' Driving Dunk (12 PTS),,,35 - 44,9,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,184,2,79,2,10:10 PM,9:29,,,MISS Covington 17' Pullup Jump Shot,,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,185,4,0,2,10:10 PM,9:27,Daniels REBOUND (Off:0 Def:1),,,,,4.0,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,186,6,26,2,10:10 PM,9:21,James Offensive Charge Foul (P3.T2) (T.Ford),,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900342,188,5,37,2,10:10 PM,9:21,James Offensive Foul Turnover (P4.T5),,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900342,189,6,2,2,10:11 PM,9:09,Howard S.FOUL (P1.T3) (S.Wright),,,,,4.0,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900342,191,3,11,2,10:11 PM,9:09,,,Wiggins Free Throw 1 of 2 (3 PTS),36 - 44,8,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,192,8,0,2,10:11 PM,9:09,SUB: Caldwell-Pope FOR James,,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900342,194,3,12,2,10:12 PM,9:09,,,Wiggins Free Throw 2 of 2 (4 PTS),37 - 44,7,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,195,2,78,2,10:12 PM,9:00,MISS Caruso 2' Floating Jump Shot,,Bates-Diop BLOCK (1 BLK),,,4.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900342,197,4,0,2,10:12 PM,8:58,Howard REBOUND (Off:1 Def:0),,,,,4.0,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,198,2,72,2,10:12 PM,8:57,MISS Howard 3' Putback Layup,,Bates-Diop BLOCK (2 BLK),,,4.0,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900342,200,4,0,2,10:12 PM,8:52,,,Covington REBOUND (Off:0 Def:1),,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021900342,201,5,2,2,10:12 PM,8:51,Caruso STEAL (1 STL),,Covington Lost Ball Turnover (P2.T5),,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,203,6,1,2,10:12 PM,8:46,,,Covington P.FOUL (P1.T1) (T.Ford),,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900342,205,6,2,2,10:13 PM,8:40,,,Dieng S.FOUL (P1.T2) (S.Wright),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900342,207,3,11,2,10:14 PM,8:40,MISS Caruso Free Throw 1 of 2,,,,,4.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,208,4,1,2,10:14 PM,8:40,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900342,211,3,12,2,10:15 PM,8:40,Caruso Free Throw 2 of 2 (8 PTS),,,37 - 45,8,4.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,213,5,4,2,10:16 PM,8:34,,,Wiggins Traveling Turnover (P1.T6),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900342,214,1,52,2,10:16 PM,8:22,Howard 3' Alley Oop Dunk (2 PTS) (Caldwell-Pope 2 AST),,,37 - 47,10,4.0,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,216,1,1,2,10:17 PM,8:09,,,Covington 29' 3PT Jump Shot (5 PTS) (Bates-Diop 1 AST),40 - 47,7,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900342,218,2,1,2,10:17 PM,7:58,MISS Daniels 24' 3PT Jump Shot,,,,,4.0,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,219,4,0,2,10:17 PM,7:56,,,Dieng REBOUND (Off:0 Def:1),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,220,1,3,2,10:17 PM,7:47,,,Wiggins 9' Hook Shot (6 PTS),42 - 47,5,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,221,7,2,2,10:17 PM,7:47,Howard Violation:Defensive Goaltending (T.Ford),,,,,4.0,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900342,222,5,1,2,10:17 PM,7:32,Caldwell-Pope Bad Pass Turnover (P1.T6),,Covington STEAL (3 STL),,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900342,224,2,47,2,10:18 PM,7:26,,,MISS Covington 6' Turnaround Jump Shot,,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,225,4,0,2,10:18 PM,7:26,,,Culver REBOUND (Off:1 Def:0),,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,226,1,97,2,10:18 PM,7:26,,,Culver 1' Tip Layup Shot (6 PTS),44 - 47,3,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,227,9,1,2,10:18 PM,7:26,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900342,228,8,0,2,10:20 PM,7:26,SUB: Cook FOR Caruso,,,,,4.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900342,229,8,0,2,10:20 PM,7:26,SUB: Davis FOR Daniels,,,,,4.0,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900342,230,8,0,2,10:20 PM,7:26,SUB: Green FOR Caldwell-Pope,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900342,231,8,0,2,10:20 PM,7:26,,,SUB: Towns FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900342,232,8,0,2,10:20 PM,7:26,,,SUB: Bell FOR Bates-Diop,,,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900342,238,6,1,2,10:21 PM,7:09,,,Bell P.FOUL (P1.T3) (T.Ford),,,5.0,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900342,240,1,79,2,10:21 PM,6:57,Kuzma 19' Pullup Jump Shot (2 PTS),,,44 - 49,5,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,241,1,108,2,10:22 PM,6:41,,,Wiggins 2' Cutting Dunk Shot (8 PTS) (Towns 5 AST),46 - 49,3,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900342,243,2,5,2,10:22 PM,6:28,MISS Cook 2' Layup,,,,,4.0,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,244,4,0,2,10:22 PM,6:23,Howard REBOUND (Off:2 Def:0),,,,,4.0,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,245,1,97,2,10:22 PM,6:23,Howard 1' Tip Layup Shot (4 PTS),,,46 - 51,5,4.0,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,246,1,103,2,10:22 PM,6:17,,,Covington 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Culver 3 AST),49 - 51,2,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900342,248,2,79,2,10:22 PM,6:05,MISS Kuzma 21' Pullup Jump Shot,,,,,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,249,4,0,2,10:22 PM,6:01,Howard REBOUND (Off:3 Def:0),,,,,4.0,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,250,2,1,2,10:22 PM,5:57,MISS Green 24' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,251,4,0,2,10:22 PM,5:54,,,Towns REBOUND (Off:0 Def:2),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,252,1,1,2,10:23 PM,5:46,,,Wiggins 24' 3PT Jump Shot (11 PTS) (Towns 6 AST),52 - 51,-1,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900342,254,9,1,2,10:23 PM,5:45,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900342,255,8,0,2,10:25 PM,5:45,SUB: Caldwell-Pope FOR Kuzma,,,,,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900342,256,8,0,2,10:25 PM,5:45,,,SUB: Teague FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900342,257,8,0,2,10:25 PM,5:45,,,SUB: Okogie FOR Culver,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900342,261,2,5,2,10:26 PM,5:30,MISS Caldwell-Pope 4' Layup,,Covington BLOCK (1 BLK),,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900342,263,4,0,2,10:26 PM,5:27,,,Bell REBOUND (Off:1 Def:2),,,5.0,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,264,6,2,2,10:26 PM,5:27,Howard S.FOUL (P2.T4) (S.Wright),,,,,4.0,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900342,266,3,13,2,10:26 PM,5:27,,,Covington Free Throw 1 of 3 (9 PTS),53 - 51,-2,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,267,3,14,2,10:27 PM,5:27,,,Covington Free Throw 2 of 3 (10 PTS),54 - 51,-3,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,268,8,0,2,10:27 PM,5:27,SUB: Caruso FOR Cook,,,,,4.0,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900342,270,3,15,2,10:27 PM,5:27,,,Covington Free Throw 3 of 3 (11 PTS),55 - 51,-4,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,272,2,80,2,10:27 PM,5:14,MISS Caruso 22' Step Back Jump Shot,,,,,4.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,273,4,0,2,10:28 PM,5:11,,,Bell REBOUND (Off:1 Def:3),,,5.0,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,274,5,11,2,10:28 PM,4:48,,,Timberwolves Turnover: Shot Clock (T#7),,,3.0,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
0021900342,275,6,1,2,10:28 PM,4:42,,,Okogie P.FOUL (P1.T4) (S.Wright),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900342,277,8,0,2,10:29 PM,4:42,,,SUB: Wiggins FOR Covington,,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900342,279,1,57,2,10:29 PM,4:28,Davis 4' Driving Hook Shot (19 PTS) (Green 1 AST),,,55 - 53,-2,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,281,6,2,2,10:29 PM,4:16,Caldwell-Pope S.FOUL (P1.PN) (N.Sago),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900342,283,3,13,2,10:30 PM,4:16,,,Okogie Free Throw 1 of 3 (4 PTS),56 - 53,-3,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,284,3,14,2,10:30 PM,4:16,,,Okogie Free Throw 2 of 3 (5 PTS),57 - 53,-4,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,285,8,0,2,10:30 PM,4:16,SUB: James FOR Howard,,,,,4.0,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900342,287,3,15,2,10:30 PM,4:16,,,Okogie Free Throw 3 of 3 (6 PTS),58 - 53,-5,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,288,1,52,2,10:31 PM,4:08,Davis  Alley Oop Dunk (21 PTS) (James 6 AST),,,58 - 55,-3,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,290,5,4,2,10:31 PM,3:56,,,Towns Traveling Turnover (P2.T8),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900342,291,1,1,2,10:31 PM,3:45,Green 27' 3PT Jump Shot (3 PTS) (James 7 AST),,,58 - 58,TIE,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,293,9,1,2,10:31 PM,3:44,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900342,294,8,0,2,10:32 PM,3:44,,,SUB: Covington FOR Bell,,,5.0,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900342,296,1,6,2,10:33 PM,3:30,,,Teague 4' Driving Layup (12 PTS),60 - 58,-2,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,297,1,3,2,10:33 PM,3:11,James 4' Hook Shot (14 PTS),,,60 - 60,TIE,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,298,1,80,2,10:34 PM,2:51,,,Okogie 27' 3PT Step Back Jump Shot (9 PTS) (Teague 1 AST),63 - 60,-3,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900342,300,6,2,2,10:34 PM,2:40,,,Covington S.FOUL (P2.PN) (N.Sago),,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900342,302,3,11,2,10:34 PM,2:40,James Free Throw 1 of 2 (15 PTS),,,63 - 61,-2,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,303,3,12,2,10:35 PM,2:40,James Free Throw 2 of 2 (16 PTS),,,63 - 62,-1,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,304,6,2,2,10:35 PM,2:27,James S.FOUL (P4.PN) (N.Sago),,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900342,306,3,11,2,10:36 PM,2:27,,,Covington Free Throw 1 of 2 (12 PTS),64 - 62,-2,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,307,8,0,2,10:36 PM,2:27,SUB: Howard FOR James,,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900342,309,3,12,2,10:36 PM,2:27,,,Covington Free Throw 2 of 2 (13 PTS),65 - 62,-3,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,310,2,3,2,10:36 PM,2:15,MISS Davis 8' Hook Shot,,,,,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,311,4,0,2,10:36 PM,2:13,,,Covington REBOUND (Off:0 Def:2),,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,312,2,6,2,10:36 PM,2:00,,,MISS Teague 2' Driving Layup,,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,313,4,0,2,10:36 PM,1:59,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900342,315,6,1,2,10:37 PM,1:55,,,Wiggins P.FOUL (P2.PN) (T.Ford),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900342,317,3,11,2,10:37 PM,1:55,Caldwell-Pope Free Throw 1 of 2 (3 PTS),,,65 - 63,-2,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,318,3,12,2,10:37 PM,1:55,Caldwell-Pope Free Throw 2 of 2 (4 PTS),,,65 - 64,-1,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,319,2,3,2,10:37 PM,1:43,,,MISS Wiggins 14' Hook Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,320,4,0,2,10:37 PM,1:43,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900342,322,2,1,2,10:38 PM,1:40,,,MISS Wiggins 26' 3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,323,4,0,2,10:38 PM,1:37,Howard REBOUND (Off:3 Def:1),,,,,4.0,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,324,1,41,2,10:38 PM,1:34,Davis 2' Running Layup (23 PTS) (Caruso 2 AST),,,65 - 66,1,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,326,2,78,2,10:38 PM,1:12,,,MISS Towns 8' Floating Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,327,4,0,2,10:38 PM,1:09,Green REBOUND (Off:0 Def:2),,,,,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,328,2,103,2,10:38 PM,1:05,MISS Caruso 27' 3PT Running Pull-Up Jump Shot,,,,,4.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
