GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900240,323,2,80,3,8:17 PM,11:20,,,MISS Dinwiddie 20' Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,324,4,0,3,8:17 PM,11:17,Thompson REBOUND (Off:1 Def:5),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,325,5,1,3,8:17 PM,11:07,Garland Bad Pass Turnover (P2.T6),,Prince STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,327,1,41,3,8:17 PM,11:02,,,Temple 1' Running Layup (7 PTS) (Prince 4 AST),54 - 51,-3,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,329,2,1,3,8:18 PM,10:45,MISS Sexton 26' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,330,4,0,3,8:18 PM,10:43,,,Harris REBOUND (Off:0 Def:5),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,331,2,1,3,8:18 PM,10:31,,,MISS Temple 26' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,332,4,0,3,8:18 PM,10:28,Osman REBOUND (Off:0 Def:3),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,333,1,6,3,8:18 PM,10:10,Osman  Driving Layup (11 PTS),,,54 - 53,-1,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,334,2,1,3,8:19 PM,9:49,,,MISS Dinwiddie 28' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,335,4,0,3,8:19 PM,9:47,Nance Jr. REBOUND (Off:1 Def:6),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,336,2,6,3,8:19 PM,9:40,MISS Garland  Driving Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,337,4,0,3,8:19 PM,9:39,Nance Jr. REBOUND (Off:2 Def:6),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,352,2,97,3,8:19 PM,9:39,MISS Nance Jr. 2' Tip Layup Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,353,4,0,3,8:19 PM,9:39,Nance Jr. REBOUND (Off:3 Def:6),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,338,1,72,3,8:19 PM,9:37,Nance Jr. 1' Putback Layup (12 PTS),,,54 - 55,1,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,339,2,1,3,8:19 PM,9:23,,,MISS Prince 14' Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,340,4,0,3,8:19 PM,9:20,Garland REBOUND (Off:0 Def:3),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,341,5,1,3,8:19 PM,9:18,Garland Bad Pass Turnover (P3.T7),,Harris STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,343,2,1,3,8:19 PM,9:13,,,MISS Harris 26' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,344,4,0,3,8:19 PM,9:11,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,345,5,1,3,8:20 PM,9:00,Garland Bad Pass Turnover (P4.T8),,Harris STEAL (2 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,347,2,101,3,8:20 PM,8:53,,,MISS Dinwiddie 10' Driving Floating Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,348,4,0,3,8:20 PM,8:50,Thompson REBOUND (Off:1 Def:6),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,349,6,1,3,8:20 PM,8:50,,,Temple P.FOUL (P2.T1) (K.Scott),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900240,351,9,1,3,8:20 PM,8:50,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,354,8,0,3,8:22 PM,8:50,SUB: Dellavedova FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900240,356,1,79,3,8:23 PM,8:36,Nance Jr. 15' Pullup Jump Shot (14 PTS),,,54 - 57,3,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,357,6,2,3,8:23 PM,8:19,Dellavedova S.FOUL (P2.T1) (K.Scott),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900240,359,3,11,3,8:24 PM,8:19,,,Allen Free Throw 1 of 2 (7 PTS),55 - 57,2,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,360,8,0,3,8:24 PM,8:19,,,SUB: Musa FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900240,362,3,12,3,8:24 PM,8:19,,,Allen Free Throw 2 of 2 (8 PTS),56 - 57,1,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,363,1,98,3,8:24 PM,8:08,Osman 1' Cutting Layup Shot (13 PTS) (Dellavedova 6 AST),,,56 - 59,3,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900240,365,6,2,3,8:24 PM,8:08,,,Allen S.FOUL (P2.T2) (K.Scott),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900240,367,3,10,3,8:25 PM,8:08,MISS Osman Free Throw 1 of 1,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,368,4,0,3,8:25 PM,8:06,,,Allen REBOUND (Off:3 Def:10),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,369,2,6,3,8:25 PM,8:00,Osman BLOCK (1 BLK),,MISS Dinwiddie 4' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900240,371,4,0,3,8:25 PM,8:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,373,1,6,3,8:25 PM,7:49,,,Dinwiddie 1' Driving Layup (15 PTS) (Allen 2 AST),58 - 59,1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,375,2,57,3,8:26 PM,7:32,MISS Thompson 8' Driving Hook Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,376,4,0,3,8:26 PM,7:29,,,Musa REBOUND (Off:0 Def:2),,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,377,6,1,3,8:26 PM,7:26,Dellavedova P.FOUL (P3.T2) (M.Smith),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900240,379,2,1,3,8:26 PM,7:08,,,MISS Harris 24' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,380,4,0,3,8:26 PM,7:04,Thompson REBOUND (Off:1 Def:7),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,381,2,101,3,8:27 PM,6:41,MISS Sexton 5' Driving Floating Jump Shot,,Dinwiddie BLOCK (2 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1
0021900240,383,4,0,3,8:27 PM,6:38,Sexton REBOUND (Off:2 Def:0),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,384,2,1,3,8:27 PM,6:37,MISS Sexton 15' Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,385,4,0,3,8:27 PM,6:34,Nance Jr. REBOUND (Off:4 Def:6),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,386,2,1,3,8:27 PM,6:33,MISS Sexton 26' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,387,4,0,3,8:27 PM,6:30,,,Prince REBOUND (Off:1 Def:5),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,388,1,1,3,8:27 PM,6:20,,,Prince 26' 3PT Jump Shot (15 PTS) (Dinwiddie 5 AST),61 - 59,-2,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,390,6,17,3,8:27 PM,6:05,,,Nets T.Foul (Def. 3 Sec Allen ) (M.Smith),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900240,391,3,16,3,8:28 PM,6:05,Sexton Free Throw Technical (7 PTS),,,61 - 60,-1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,392,8,0,3,8:28 PM,6:05,SUB: Garland FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900240,393,8,0,3,8:28 PM,6:05,SUB: Porter Jr. FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900240,396,5,1,3,8:28 PM,5:58,Garland Bad Pass Turnover (P5.T9),,Allen STEAL (2 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,398,2,5,3,8:28 PM,5:53,,,MISS Prince 1' Layup,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,399,4,0,3,8:28 PM,5:52,,,Allen REBOUND (Off:4 Def:10),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,400,6,2,3,8:29 PM,5:52,Porter Jr. S.FOUL (P2.T3) (L.Richardson),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900240,402,3,11,3,8:29 PM,5:52,,,MISS Allen Free Throw 1 of 2,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,403,4,1,3,8:29 PM,5:52,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,404,3,12,3,8:29 PM,5:52,,,Allen Free Throw 2 of 2 (9 PTS),62 - 60,-2,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,405,2,1,3,8:29 PM,5:35,MISS Osman 25' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,406,4,0,3,8:30 PM,5:32,,,Harris REBOUND (Off:0 Def:6),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,407,1,6,3,8:30 PM,5:23,,,Allen 1' Driving Layup (11 PTS) (Dinwiddie 6 AST),64 - 60,-4,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,409,6,1,3,8:30 PM,5:10,,,Musa P.FOUL (P2.T3) (K.Scott),,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900240,411,9,1,3,8:30 PM,5:10,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,412,1,1,3,8:33 PM,4:53,Sexton 26' 3PT Jump Shot (10 PTS) (Garland 1 AST),,,64 - 63,-1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900240,414,2,1,3,8:34 PM,4:38,,,MISS Harris 26' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,415,4,0,3,8:34 PM,4:37,,,Allen REBOUND (Off:5 Def:10),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,416,1,6,3,8:34 PM,4:24,,,Dinwiddie 1' Driving Layup (17 PTS),66 - 63,-3,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,417,1,78,3,8:34 PM,4:16,Sexton 7' Floating Jump Shot (12 PTS),,,66 - 65,-1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,418,6,2,3,8:34 PM,4:07,Thompson S.FOUL (P1.T4) (K.Scott),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900240,420,3,11,3,8:35 PM,4:07,,,Dinwiddie Free Throw 1 of 2 (18 PTS),67 - 65,-2,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,421,8,0,3,8:35 PM,4:07,SUB: McKinnie FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900240,422,8,0,3,8:35 PM,4:07,,,SUB: Shumpert FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900240,425,3,12,3,8:35 PM,4:07,,,Dinwiddie Free Throw 2 of 2 (19 PTS),68 - 65,-3,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,426,2,1,3,8:35 PM,3:49,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,427,4,0,3,8:35 PM,3:47,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,428,8,0,3,8:35 PM,3:47,,,SUB: Pinson FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900240,429,8,0,3,8:35 PM,3:47,,,SUB: Temple FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900240,432,2,1,3,8:36 PM,3:35,,,MISS Musa 29' 3PT Jump Shot,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,433,4,0,3,8:36 PM,3:31,,,Allen REBOUND (Off:6 Def:10),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,434,1,87,3,8:36 PM,3:30,,,Allen  Putback Dunk (13 PTS),70 - 65,-5,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,435,1,1,3,8:36 PM,3:07,Garland 28' 3PT Jump Shot (11 PTS),,,70 - 68,-2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,436,2,1,3,8:37 PM,2:54,,,MISS Temple 26' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,437,4,0,3,8:37 PM,2:51,,,Shumpert REBOUND (Off:1 Def:1),,,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,438,2,1,3,8:37 PM,2:49,,,MISS Musa 24' 3PT Jump Shot,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,439,4,0,3,8:37 PM,2:46,McKinnie REBOUND (Off:1 Def:2),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,440,1,58,3,8:37 PM,2:30,Thompson 4' Turnaround Hook Shot (6 PTS) (Sexton 2 AST),,,70 - 70,TIE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900240,441,2,6,3,8:37 PM,2:17,Thompson BLOCK (1 BLK),,MISS Musa 2' Driving Layup,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900240,442,4,0,3,8:37 PM,2:17,,,Allen REBOUND (Off:7 Def:10),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,443,1,97,3,8:37 PM,2:17,,,Allen 1' Tip Layup Shot (15 PTS),72 - 70,-2,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,444,6,2,3,8:37 PM,2:17,McKinnie S.FOUL (P2.PN) (L.Richardson),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900240,446,8,0,3,8:38 PM,2:17,SUB: Clarkson FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900240,447,8,0,3,8:38 PM,2:17,SUB: Nance Jr. FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900240,450,3,10,3,8:38 PM,2:17,,,Allen Free Throw 1 of 1 (16 PTS),73 - 70,-3,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,451,2,79,3,8:38 PM,2:06,MISS McKinnie 17' Pullup Jump Shot,,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,452,4,0,3,8:38 PM,2:01,,,Shumpert REBOUND (Off:1 Def:2),,,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,453,1,52,3,8:38 PM,1:53,,,Allen 1' Alley Oop Dunk (18 PTS) (Pinson 3 AST),75 - 70,-5,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,455,2,1,3,8:39 PM,1:40,MISS Nance Jr. 25' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,456,4,0,3,8:39 PM,1:38,,,Temple REBOUND (Off:0 Def:4),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,457,6,4,3,8:39 PM,1:30,,,Musa OFF.Foul (P3) (K.Scott),,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900240,459,5,37,3,8:39 PM,1:30,,,Musa Offensive Foul Turnover (P2.T8),,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900240,460,8,0,3,8:39 PM,1:30,SUB: Dellavedova FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900240,461,8,0,3,8:39 PM,1:30,,,SUB: Claxton FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900240,464,6,1,3,8:39 PM,1:20,,,Pinson P.FOUL (P2.T4) (K.Scott),,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900240,466,1,1,3,8:40 PM,1:10,McKinnie 26' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),,,75 - 73,-2,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900240,468,6,1,3,8:40 PM,1:03,Porter Jr. P.FOUL (P3.PN) (M.Smith),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900240,470,3,11,3,8:40 PM,1:03,,,MISS Musa Free Throw 1 of 2,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,471,4,1,3,8:40 PM,1:03,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,472,3,12,3,8:41 PM,1:03,,,Musa Free Throw 2 of 2 (3 PTS),76 - 73,-3,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,473,2,6,3,8:41 PM,0:48,MISS McKinnie 1' Driving Layup,,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,474,4,0,3,8:41 PM,0:46,,,Pinson REBOUND (Off:0 Def:1),,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
