GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900145,338,4,0,3,11:55 PM,11:46,,,Hollis-Jefferson REBOUND (Off:2 Def:6),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,339,6,1,3,11:55 PM,11:34,Shamet P.FOUL (P3.T1) (E.Malloy),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900145,341,5,1,3,11:56 PM,11:24,Leonard STEAL (3 STL),,Gasol Bad Pass Turnover (P3.T8),,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900145,343,2,78,3,11:56 PM,11:16,MISS Zubac 5' Floating Jump Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,344,4,0,3,11:56 PM,11:16,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900145,345,6,3,3,11:56 PM,11:16,Zubac L.B.FOUL (P2.T2) (M.Boland),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900145,347,2,1,3,11:57 PM,10:53,,,MISS Powell 24' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,348,4,0,3,11:57 PM,10:50,Beverley REBOUND (Off:1 Def:8),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,349,2,101,3,11:57 PM,10:43,MISS Beverley 7' Driving Floating Jump Shot,,Gasol BLOCK (1 BLK),,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,1
0021900145,351,4,0,3,11:57 PM,10:42,,,Gasol REBOUND (Off:0 Def:3),,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,352,5,45,3,11:57 PM,10:41,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900145,353,1,79,3,11:58 PM,10:28,Shamet 25' 3PT Pullup Jump Shot (6 PTS) (Leonard 6 AST),,,46 - 54,8,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900145,355,2,79,3,11:58 PM,10:02,,,MISS VanVleet 26' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,356,4,0,3,11:58 PM,9:59,Zubac REBOUND (Off:0 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,357,5,2,3,11:58 PM,9:52,Leonard Lost Ball Turnover (P5.T11),,Hollis-Jefferson STEAL (2 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900145,359,1,76,3,11:58 PM,9:49,,,Hollis-Jefferson 1' Running Finger Roll Layup (9 PTS) (Powell 1 AST),48 - 54,6,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900145,362,1,80,3,11:59 PM,9:29,Patterson 27' 3PT Step Back Jump Shot (9 PTS) (Beverley 2 AST),,,48 - 57,9,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900145,364,1,1,3,11:59 PM,9:12,,,Gasol 26' 3PT Jump Shot (8 PTS) (VanVleet 4 AST),51 - 57,6,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900145,366,2,1,3,11:59 PM,8:58,MISS Patterson  3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,367,4,0,3,11:59 PM,8:56,Beverley REBOUND (Off:2 Def:8),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,368,6,4,3,12:00 AM,8:55,Leonard OFF.Foul (P2) (T.Ford),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900145,370,5,37,3,12:00 AM,8:55,Leonard Offensive Foul Turnover (P6.T12),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900145,371,1,67,3,12:00 AM,8:37,,,Powell 8' Hook Bank Shot (10 PTS),53 - 57,4,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,372,2,1,3,12:00 AM,8:28,MISS Shamet 27' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,373,4,0,3,12:00 AM,8:28,,,Powell REBOUND (Off:0 Def:2),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,374,2,41,3,12:00 AM,8:19,,,MISS VanVleet 3' Running Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,375,4,0,3,12:00 AM,8:16,Zubac REBOUND (Off:0 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,376,6,11,3,12:01 AM,8:16,,,VanVleet T.FOUL (P1.T0) (T.Ford),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900145,377,3,16,3,12:01 AM,8:16,Leonard Free Throw Technical (5 PTS),,,53 - 58,5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,378,6,1,3,12:01 AM,8:15,,,Hollis-Jefferson P.FOUL (P3.T1) (M.Boland),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900145,380,5,2,3,12:02 AM,8:05,Shamet Lost Ball Turnover (P1.T13),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,381,6,3,3,12:02 AM,8:05,Shamet L.B.FOUL (P4.T3) (M.Boland),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900145,383,8,0,3,12:02 AM,8:05,SUB: Williams FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900145,385,5,1,3,12:03 AM,7:49,Zubac STEAL (1 STL),,Hollis-Jefferson Bad Pass Turnover (P2.T10),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900145,387,2,103,3,12:03 AM,7:42,MISS Williams 19' Running Pull-Up Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,388,4,0,3,12:03 AM,7:37,Patterson REBOUND (Off:1 Def:0),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,389,2,1,3,12:03 AM,7:31,MISS Beverley  3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,390,4,0,3,12:03 AM,7:26,Leonard REBOUND (Off:1 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,391,2,101,3,12:03 AM,7:22,MISS Williams 19' Driving Floating Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,392,4,0,3,12:03 AM,7:20,Zubac REBOUND (Off:1 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,419,2,72,3,12:03 AM,7:19,MISS Zubac 2' Putback Layup,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,420,4,0,3,12:03 AM,7:17,Zubac REBOUND (Off:2 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,393,2,72,3,12:03 AM,7:16,MISS Zubac 1' Putback Layup,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,394,4,0,3,12:03 AM,7:12,Zubac REBOUND (Off:3 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,395,2,97,3,12:03 AM,7:10,MISS Zubac 2' Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,396,4,0,3,12:03 AM,7:08,Beverley REBOUND (Off:3 Def:8),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,397,2,1,3,12:03 AM,7:06,MISS Leonard 28' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,398,4,0,3,12:03 AM,7:05,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,399,6,2,3,12:03 AM,7:05,Beverley S.FOUL (P1.T4) (M.Boland),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900145,401,3,11,3,12:04 AM,7:05,,,Powell Free Throw 1 of 2 (11 PTS),54 - 58,4,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,402,3,12,3,12:04 AM,7:05,,,Powell Free Throw 2 of 2 (12 PTS),55 - 58,3,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,403,9,1,3,12:04 AM,7:05,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900145,404,1,108,3,12:07 AM,6:57,Zubac 1' Cutting Dunk Shot (6 PTS) (Leonard 7 AST),,,55 - 60,5,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900145,406,2,98,3,12:08 AM,6:34,,,MISS Hollis-Jefferson 3' Cutting Layup Shot,,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,407,4,0,3,12:08 AM,6:33,Leonard REBOUND (Off:1 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,408,1,41,3,12:08 AM,6:29,Leonard 1' Running Layup (7 PTS),,,55 - 62,7,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,409,2,1,3,12:08 AM,6:18,,,MISS VanVleet 26' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,410,4,0,3,12:08 AM,6:14,Zubac REBOUND (Off:3 Def:6),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,411,2,1,3,12:08 AM,6:05,MISS Beverley 24' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,412,4,0,3,12:08 AM,6:03,Patterson REBOUND (Off:2 Def:0),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,413,2,107,3,12:09 AM,6:03,MISS Patterson 1' Tip Dunk Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,414,4,0,3,12:09 AM,6:02,,,Powell REBOUND (Off:0 Def:3),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,415,1,50,3,12:09 AM,5:58,,,Powell 1' Running Dunk (14 PTS),57 - 62,5,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,416,6,2,3,12:09 AM,5:58,Leonard S.FOUL (P3.PN) (E.Malloy),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900145,418,3,10,3,12:09 AM,5:58,,,Powell Free Throw 1 of 1 (15 PTS),58 - 62,4,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,421,5,4,3,12:09 AM,5:39,Beverley Traveling Turnover (P2.T14),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900145,422,1,1,3,12:10 AM,5:26,,,Siakam 25' 3PT Jump Shot (9 PTS) (VanVleet 5 AST),61 - 62,1,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900145,424,2,75,3,12:10 AM,5:14,MISS Zubac 3' Driving Finger Roll Layup,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,425,4,0,3,12:10 AM,5:14,,,Siakam REBOUND (Off:0 Def:8),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,426,1,41,3,12:10 AM,5:04,,,VanVleet 4' Running Layup (9 PTS),63 - 62,-1,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,427,2,101,3,12:10 AM,4:51,MISS Leonard 7' Driving Floating Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,428,4,0,3,12:10 AM,4:49,,,Hollis-Jefferson REBOUND (Off:2 Def:7),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,429,5,45,3,12:11 AM,4:48,,,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900145,430,8,0,3,12:11 AM,4:48,SUB: Harrell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900145,432,6,1,3,12:11 AM,4:40,,,Powell P.FOUL (P3.T2) (T.Ford),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900145,434,8,0,3,12:11 AM,4:40,SUB: Shamet FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900145,436,1,1,3,12:11 AM,4:34,Patterson 24' 3PT Jump Shot (12 PTS) (Shamet 2 AST),,,63 - 65,2,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900145,438,1,6,3,12:12 AM,4:14,,,Siakam 4' Driving Layup (11 PTS),65 - 65,TIE,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,439,5,1,3,12:12 AM,3:56,Leonard Bad Pass Turnover (P7.T15),,Hollis-Jefferson STEAL (3 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900145,441,2,41,3,12:12 AM,3:52,,,MISS VanVleet 3' Running Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,442,4,0,3,12:12 AM,3:49,Shamet REBOUND (Off:0 Def:1),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,443,2,1,3,12:12 AM,3:42,MISS Shamet  3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,444,4,0,3,12:12 AM,3:40,,,Gasol REBOUND (Off:0 Def:4),,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,445,2,1,3,12:13 AM,3:32,,,MISS Siakam 25' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,446,4,0,3,12:13 AM,3:29,Williams REBOUND (Off:0 Def:3),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,447,1,6,3,12:13 AM,3:23,Williams 1' Driving Layup (16 PTS),,,65 - 67,2,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,448,9,1,3,12:13 AM,3:23,,,Raptors Timeout: Regular (Reg.3 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900145,449,8,0,3,12:16 AM,3:23,SUB: Green FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900145,450,8,0,3,12:16 AM,3:23,SUB: Harkless FOR Patterson,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900145,451,8,0,3,12:16 AM,3:23,,,SUB: Boucher FOR Hollis-Jefferson,,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900145,452,8,0,3,12:16 AM,3:23,,,SUB: Davis FOR Powell,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900145,457,1,6,3,12:16 AM,3:09,,,VanVleet  Driving Layup (11 PTS) (Siakam 5 AST),67 - 67,TIE,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900145,459,2,102,3,12:17 AM,2:54,MISS Harkless 3' Driving Floating Bank Jump Shot,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,460,4,0,3,12:17 AM,2:54,Green REBOUND (Off:1 Def:2),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,461,6,2,3,12:17 AM,2:54,,,Boucher S.FOUL (P4.T3) (E.Malloy),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900145,463,3,11,3,12:17 AM,2:54,Green Free Throw 1 of 2 (3 PTS),,,67 - 68,1,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,464,3,12,3,12:17 AM,2:54,Green Free Throw 2 of 2 (4 PTS),,,67 - 69,2,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021900145,465,1,1,3,12:17 AM,2:38,,,Davis 26' 3PT Jump Shot (5 PTS) (Siakam 6 AST),70 - 69,-1,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900145,467,1,63,3,12:18 AM,2:24,Williams 15' Fadeaway Jumper (18 PTS),,,70 - 71,1,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,468,6,2,3,12:18 AM,2:16,Harkless S.FOUL (P2.PN) (E.Malloy),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900145,470,3,11,3,12:18 AM,2:16,,,Siakam Free Throw 1 of 2 (12 PTS),71 - 71,TIE,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,471,8,0,3,12:18 AM,2:16,,,SUB: Thomas FOR Gasol,,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900145,473,3,12,3,12:19 AM,2:16,,,Siakam Free Throw 2 of 2 (13 PTS),72 - 71,-1,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,475,2,1,3,12:20 AM,1:49,MISS Williams 24' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,476,4,0,3,12:20 AM,1:47,,,Boucher REBOUND (Off:0 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,477,6,26,3,12:20 AM,1:45,,,VanVleet Offensive Charge Foul (P2.T4) (M.Boland),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900145,479,5,37,3,12:20 AM,1:45,,,VanVleet Offensive Foul Turnover (P2.T12),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900145,480,8,0,3,12:20 AM,1:45,SUB: McGruder FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900145,482,1,108,3,12:21 AM,1:30,Harrell  Cutting Dunk Shot (10 PTS) (Williams 3 AST),,,72 - 73,1,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900145,485,2,98,3,12:22 AM,1:06,Harkless BLOCK (1 BLK),,MISS Boucher 3' Cutting Layup Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,1
0021900145,487,4,0,3,12:22 AM,1:02,Green REBOUND (Off:1 Def:3),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,488,6,26,3,12:22 AM,1:02,Harrell Offensive Charge Foul (P2.PN) (M.Boland),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900145,490,5,37,3,12:22 AM,1:02,Harrell Offensive Foul Turnover (P2.T16),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900145,491,1,1,3,12:22 AM,0:52,,,Thomas 27' 3PT Jump Shot (6 PTS) (VanVleet 6 AST),75 - 73,-2,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900145,494,5,40,3,12:22 AM,0:51,Williams Out of Bounds Lost Ball Turnover (P2.T17),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900145,495,6,2,3,12:23 AM,0:32,Harkless S.FOUL (P3.PN) (T.Ford),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900145,497,3,11,3,12:23 AM,0:32,,,MISS VanVleet Free Throw 1 of 2,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
