GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900227,167,2,6,2,7:39 PM,10:22,MISS Holiday 3' Driving Layup,,,,,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,168,4,0,2,7:39 PM,10:20,,,Aminu REBOUND (Off:1 Def:1),,,5.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,169,1,79,2,7:39 PM,10:13,,,Aminu 5' Pullup Jump Shot (2 PTS),28 - 28,TIE,5.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,170,1,1,2,7:39 PM,9:59,McDermott 25' 3PT Jump Shot (6 PTS) (Holiday 2 AST),,,28 - 31,3,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900227,172,1,78,2,7:40 PM,9:41,,,Fournier 13' Floating Jump Shot (7 PTS) (Augustin 1 AST),30 - 31,1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900227,174,1,1,2,7:40 PM,9:26,Bitadze 16' Jump Shot (4 PTS) (McConnell 2 AST),,,30 - 33,3,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900227,176,2,98,2,7:40 PM,9:10,,,MISS Aminu 3' Cutting Layup Shot,,,5.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,177,4,0,2,7:40 PM,9:07,Bitadze REBOUND (Off:0 Def:2),,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,178,1,1,2,7:40 PM,8:56,Leaf 26' 3PT Jump Shot (6 PTS) (McConnell 3 AST),,,30 - 36,6,4.0,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900227,187,5,15,2,7:41 PM,8:30,,,Bamba Offensive Goaltending Turnover (P1.T5),,,5.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900227,184,1,98,2,7:41 PM,8:12,Bitadze 1' Cutting Layup Shot (6 PTS) (McConnell 4 AST),,,30 - 38,8,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900227,186,9,1,2,7:42 PM,8:11,,,Magic Timeout: Regular (Reg.2 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900227,188,8,0,2,7:44 PM,8:11,,,SUB: Isaac FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900227,189,8,0,2,7:44 PM,8:11,,,SUB: Birch FOR Bamba,,,5.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900227,193,2,78,2,7:45 PM,7:55,,,MISS Birch 9' Floating Jump Shot,,,5.0,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,194,4,0,2,7:45 PM,7:51,,,Isaac REBOUND (Off:1 Def:1),,,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,195,2,107,2,7:45 PM,7:51,,,MISS Isaac 1' Tip Dunk Shot,,,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,196,4,0,2,7:45 PM,7:50,Holiday REBOUND (Off:0 Def:1),,,,,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,197,2,79,2,7:45 PM,7:39,MISS McConnell 12' Pullup Jump Shot,,,,,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,198,4,0,2,7:45 PM,7:36,,,Isaac REBOUND (Off:1 Def:2),,,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,199,2,79,2,7:45 PM,7:33,,,MISS Isaac 16' Pullup Jump Shot,,,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,200,4,0,2,7:45 PM,7:30,Leaf REBOUND (Off:2 Def:2),,,,,4.0,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,201,2,79,2,7:45 PM,7:22,MISS McDermott 14' Pullup Jump Shot,,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,202,4,0,2,7:46 PM,7:19,,,Isaac REBOUND (Off:1 Def:3),,,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,203,2,75,2,7:46 PM,7:09,,,MISS Fournier 1' Driving Finger Roll Layup,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,204,4,0,2,7:46 PM,7:07,McConnell REBOUND (Off:0 Def:4),,,,,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,205,1,44,2,7:46 PM,7:02,Leaf 1' Reverse Layup (8 PTS) (Holiday 3 AST),,,30 - 40,10,4.0,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900227,207,9,1,2,7:46 PM,6:55,,,Magic Timeout: Regular (Reg.3 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900227,208,8,0,2,7:48 PM,6:55,SUB: Sabonis FOR McDermott,,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900227,209,8,0,2,7:48 PM,6:55,SUB: Lamb FOR Leaf,,,,,4.0,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900227,210,8,0,2,7:48 PM,6:55,,,SUB: Fultz FOR Ross,,,5.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900227,211,8,0,2,7:48 PM,6:55,,,SUB: Iwundu FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900227,216,6,1,2,7:49 PM,6:54,Bitadze P.FOUL (P1.T2) (J.Goble),,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900227,218,2,1,2,7:49 PM,6:43,,,MISS Augustin 26' 3PT Jump Shot,,,5.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,219,4,0,2,7:50 PM,6:40,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900227,220,6,3,2,7:50 PM,6:40,Sabonis L.B.FOUL (P2.T3) (L.Richardson),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900227,222,8,0,2,7:50 PM,6:40,SUB: Holiday FOR Holiday,,,,,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900227,225,2,79,2,7:50 PM,6:33,,,MISS Fultz 14' Pullup Jump Shot,,,5.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,226,4,0,2,7:50 PM,6:29,Sabonis REBOUND (Off:0 Def:1),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,228,2,1,2,7:51 PM,6:15,MISS Bitadze 17' Jump Shot,,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,229,4,0,2,7:51 PM,6:11,,,Isaac REBOUND (Off:1 Def:4),,,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,230,1,99,2,7:51 PM,6:04,,,Isaac 2' Cutting Finger Roll Layup Shot (6 PTS) (Fultz 2 AST),32 - 40,8,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900227,232,2,1,2,7:51 PM,5:52,MISS Lamb 26' 3PT Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,233,4,0,2,7:51 PM,5:48,,,Birch REBOUND (Off:0 Def:1),,,5.0,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,234,1,108,2,7:51 PM,5:35,,,Iwundu 2' Cutting Dunk Shot (2 PTS) (Fultz 3 AST),34 - 40,6,5.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900227,236,9,1,2,7:51 PM,5:26,PACERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900227,237,8,0,2,7:52 PM,5:26,SUB: Warren FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900227,238,8,0,2,7:52 PM,5:26,SUB: Turner FOR Bitadze,,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900227,241,2,1,2,7:53 PM,5:13,MISS Turner 23' Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,242,4,0,2,7:53 PM,5:10,,,Isaac REBOUND (Off:1 Def:5),,,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,243,5,2,2,7:53 PM,4:56,Lamb STEAL (1 STL),,Augustin Lost Ball Turnover (P1.T6),,,5.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900227,245,2,76,2,7:54 PM,4:51,MISS Lamb 2' Running Finger Roll Layup,,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,246,4,0,2,7:54 PM,4:50,Sabonis REBOUND (Off:1 Def:1),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,247,1,107,2,7:54 PM,4:50,Sabonis 1' Tip Dunk Shot (8 PTS),,,34 - 42,8,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,248,5,1,2,7:54 PM,4:32,Holiday STEAL (1 STL),,Fultz Bad Pass Turnover (P1.T7),,,5.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900227,250,2,47,2,7:54 PM,4:15,MISS Sabonis 7' Turnaround Jump Shot,,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,251,4,0,2,7:54 PM,4:11,Sabonis REBOUND (Off:2 Def:1),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,252,1,97,2,7:54 PM,4:11,Sabonis 1' Tip Layup Shot (10 PTS),,,34 - 44,10,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,254,8,0,2,7:55 PM,4:01,,,SUB: Fournier FOR Augustin,,,5.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900227,255,8,0,2,7:55 PM,4:01,,,SUB: Ross FOR Iwundu,,,5.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900227,258,10,0,2,7:55 PM,4:00,Jump Ball Holiday vs. Fultz: Tip to Ross,,,,,4.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1
0021900227,261,2,79,2,7:55 PM,3:52,,,MISS Ross 19' Pullup Jump Shot,,,5.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,262,4,0,2,7:55 PM,3:49,Lamb REBOUND (Off:0 Def:1),,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,263,1,76,2,7:55 PM,3:45,Holiday 2' Running Finger Roll Layup (6 PTS),,,34 - 46,12,4.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,264,7,1,2,7:55 PM,3:42,,,,,,,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0021900227,265,2,1,2,7:56 PM,3:25,,,MISS Isaac 25' 3PT Jump Shot,,,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,266,4,0,2,7:56 PM,3:21,,,Birch REBOUND (Off:1 Def:1),,,5.0,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,267,2,1,2,7:56 PM,3:19,,,MISS Fournier 24' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,268,4,0,2,7:56 PM,3:16,Lamb REBOUND (Off:0 Def:2),,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,269,5,2,2,7:56 PM,3:10,Lamb Lost Ball Turnover (P1.T8),,Isaac STEAL (2 STL),,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900227,271,1,41,2,7:56 PM,3:06,,,Ross 5' Running Layup (7 PTS),36 - 46,10,5.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,272,1,1,2,7:56 PM,2:52,Turner 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),,,36 - 49,13,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900227,274,2,78,2,7:57 PM,2:34,,,MISS Birch 8' Floating Jump Shot,,,5.0,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,275,4,0,2,7:57 PM,2:31,Turner REBOUND (Off:0 Def:3),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,276,6,2,2,7:57 PM,2:26,,,Isaac S.FOUL (P2.T1) (E.Dalen),,,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900227,278,3,11,2,7:57 PM,2:26,Sabonis Free Throw 1 of 2 (11 PTS),,,36 - 50,14,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,279,8,0,2,7:57 PM,2:26,,,SUB: Bamba FOR Birch,,,5.0,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900227,281,3,12,2,7:58 PM,2:26,Sabonis Free Throw 2 of 2 (12 PTS),,,36 - 51,15,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,282,1,1,2,7:58 PM,2:09,,,Isaac 24' 3PT Jump Shot (9 PTS) (Fultz 4 AST),39 - 51,12,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900227,284,5,4,2,7:58 PM,1:57,Lamb Traveling Turnover (P2.T9),,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900227,285,8,0,2,7:58 PM,1:57,SUB: Holiday FOR Sabonis,,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900227,287,1,73,2,7:59 PM,1:41,,,Isaac 1' Driving Reverse Layup (11 PTS) (Fournier 3 AST),41 - 51,10,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900227,289,1,79,2,7:59 PM,1:23,Lamb 14' Pullup Jump Shot (4 PTS) (Holiday 4 AST),,,41 - 53,12,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900227,291,1,5,2,7:59 PM,1:09,,,Bamba  Layup (4 PTS) (Fultz 5 AST),43 - 53,10,5.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900227,293,2,6,2,7:59 PM,0:56,MISS Holiday 3' Driving Layup,,,,,4.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,294,4,0,2,7:59 PM,0:53,,,Bamba REBOUND (Off:0 Def:5),,,5.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,295,2,5,2,8:00 PM,0:41,Holiday BLOCK (1 BLK),,MISS Bamba 1' Layup,,,5.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
0021900227,297,4,0,2,8:00 PM,0:40,,,Bamba REBOUND (Off:1 Def:5),,,5.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,298,1,72,2,8:00 PM,0:40,,,Bamba 1' Putback Layup (6 PTS),45 - 53,8,5.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,299,1,98,2,8:00 PM,0:27,Holiday 2' Cutting Layup Shot (2 PTS) (Holiday 2 AST),,,45 - 55,10,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900227,301,7,2,2,8:00 PM,0:27,,,Bamba Violation:Defensive Goaltending (L.Richardson),,,5.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900227,302,2,79,2,8:01 PM,0:04,,,MISS Ross 7' Pullup Jump Shot,,,5.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,303,4,0,2,8:01 PM,0:01,Warren REBOUND (Off:0 Def:4),,,,,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,304,2,79,2,8:01 PM,0:00,MISS Warren 23' Pullup Jump Shot,,,,,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,305,4,0,2,8:01 PM,0:00,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900227,306,13,0,2,8:01 PM,0:00,,,,45 - 55,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900227,313,12,0,3,8:16 PM,12:00,,,,45 - 55,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900227,314,6,4,3,8:16 PM,11:52,,,Fournier OFF.Foul (P1) (J.Goble),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900227,316,5,37,3,8:16 PM,11:52,,,Fournier Offensive Foul Turnover (P2.T8),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900227,317,2,79,3,8:17 PM,11:43,MISS Holiday 26' 3PT Pullup Jump Shot,,,,,4.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,318,4,0,3,8:17 PM,11:39,,,Isaac REBOUND (Off:1 Def:6),,,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,319,1,1,3,8:17 PM,11:30,,,Fournier 27' 3PT Jump Shot (10 PTS) (Fultz 6 AST),48 - 55,7,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900227,321,1,1,3,8:17 PM,11:08,Sabonis 20' Jump Shot (14 PTS) (Holiday 3 AST),,,48 - 57,9,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900227,323,1,1,3,8:17 PM,10:53,,,Isaac 27' 3PT Jump Shot (14 PTS) (Fultz 7 AST),51 - 57,6,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900227,325,6,2,3,8:18 PM,10:36,,,Fournier S.FOUL (P2.T1) (E.Dalen),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900227,327,3,11,3,8:18 PM,10:36,Lamb Free Throw 1 of 2 (5 PTS),,,51 - 58,7,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,328,3,12,3,8:18 PM,10:36,Lamb Free Throw 2 of 2 (6 PTS),,,51 - 59,8,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,329,2,79,3,8:19 PM,10:21,Lamb BLOCK (1 BLK),,MISS Fournier 27' 3PT Pullup Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1
0021900227,331,4,0,3,8:19 PM,10:17,Lamb REBOUND (Off:0 Def:3),,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,332,2,1,3,8:19 PM,10:15,MISS Holiday  3PT Jump Shot,,,,,4.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,333,4,0,3,8:19 PM,10:10,Holiday REBOUND (Off:1 Def:1),,,,,4.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,334,1,1,3,8:19 PM,10:01,Turner 24' 3PT Jump Shot (8 PTS) (Sabonis 2 AST),,,51 - 62,11,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900227,336,1,79,3,8:19 PM,9:39,,,Isaac 26' 3PT Pullup Jump Shot (17 PTS),54 - 62,8,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,337,6,1,3,8:19 PM,9:28,,,Iwundu P.FOUL (P1.T2) (L.Richardson),,,5.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900227,339,1,71,3,8:20 PM,9:18,Sabonis 2' Finger Roll Layup (16 PTS) (Holiday 4 AST),,,54 - 64,10,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
