GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900250,162,5,11,1,11:07 PM,0:03,,,Thunder Turnover: Shot Clock (T#5),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900250,165,13,0,1,11:08 PM,0:00,,,,25 - 28,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900250,170,12,0,2,11:10 PM,12:00,,,,25 - 28,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900250,171,1,1,2,11:10 PM,11:40,Spellman 27' 3PT Jump Shot (3 PTS) (Poole 3 AST),,,25 - 31,6,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900250,173,6,1,2,11:10 PM,11:34,Bowman P.FOUL (P2.T1) (B.Barnaky),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900250,175,1,79,2,11:11 PM,11:19,,,Schroder 17' Pullup Jump Shot (6 PTS) (Adams 3 AST),27 - 31,4,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900250,177,2,3,2,11:11 PM,11:00,MISS Chriss 4' Hook Shot,,Adams BLOCK (1 BLK),,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900250,179,4,0,2,11:11 PM,10:56,Chriss REBOUND (Off:1 Def:0),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,180,2,79,2,11:11 PM,10:52,MISS Poole 20' Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,181,4,0,2,11:11 PM,10:50,,,Bazley REBOUND (Off:1 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,182,2,6,2,11:11 PM,10:39,,,MISS Schroder 5' Driving Layup,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,183,4,0,2,11:11 PM,10:38,Spellman REBOUND (Off:0 Def:2),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,184,1,108,2,11:12 PM,10:28,Paschall 2' Cutting Dunk Shot (2 PTS) (Chriss 1 AST),,,27 - 33,6,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900250,186,2,41,2,11:12 PM,10:19,Chriss BLOCK (2 BLK),,MISS Bazley 6' Running Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1
0021900250,188,4,0,2,11:12 PM,10:17,,,Bazley REBOUND (Off:2 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,189,1,3,2,11:12 PM,10:13,,,Bazley 7' Hook Shot (2 PTS),29 - 33,4,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,190,1,101,2,11:12 PM,10:01,Bowman 13' Driving Floating Jump Shot (8 PTS) (Chriss 2 AST),,,29 - 35,6,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900250,192,2,1,2,11:12 PM,9:42,,,MISS Burton 25' 3PT Jump Shot,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,193,4,0,2,11:12 PM,9:40,Poole REBOUND (Off:1 Def:3),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,194,1,1,2,11:13 PM,9:31,Spellman 17' Jump Shot (5 PTS) (Chriss 3 AST),,,29 - 37,8,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900250,196,6,26,2,11:13 PM,9:12,,,Nader Offensive Charge Foul (P1.T1) (B.Barnaky),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900250,198,5,37,2,11:13 PM,9:12,,,Nader Offensive Foul Turnover (P1.T6),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900250,199,8,0,2,11:13 PM,9:12,,,SUB: Noel FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900250,224,8,0,2,11:13 PM,9:12,,,SUB: Paul FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900250,225,8,0,2,11:13 PM,9:12,,,SUB: Ferguson FOR Nader,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900250,201,2,108,2,11:14 PM,8:54,MISS Spellman 4' Cutting Dunk Shot,,Noel BLOCK (1 BLK),,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900250,203,4,0,2,11:14 PM,8:52,,,Burton REBOUND (Off:0 Def:2),,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,204,2,2,2,11:14 PM,8:47,,,MISS Schroder 25' 3PT Running Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,205,4,0,2,11:14 PM,8:45,,,Burton REBOUND (Off:1 Def:2),,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,206,1,72,2,11:14 PM,8:42,,,Burton 3' Putback Layup (2 PTS),31 - 37,6,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,207,6,2,2,11:14 PM,8:23,,,Noel S.FOUL (P2.T2) (T.Brothers),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900250,209,3,11,2,11:15 PM,8:23,Chriss Free Throw 1 of 2 (3 PTS),,,31 - 38,7,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,210,3,12,2,11:15 PM,8:23,Chriss Free Throw 2 of 2 (4 PTS),,,31 - 39,8,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,211,1,52,2,11:15 PM,8:14,,,Noel 2' Alley Oop Dunk (4 PTS) (Schroder 1 AST),33 - 39,6,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900250,213,6,2,2,11:15 PM,8:14,Chriss S.FOUL (P1.T2) (T.Brothers),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900250,215,3,10,2,11:16 PM,8:14,,,Noel Free Throw 1 of 1 (5 PTS),34 - 39,5,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,216,1,1,2,11:16 PM,7:57,Paschall 12' Jump Shot (4 PTS),,,34 - 41,7,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,217,2,80,2,11:16 PM,7:44,,,MISS Burton 26' 3PT Step Back Jump Shot,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,218,4,0,2,11:16 PM,7:42,Chriss REBOUND (Off:1 Def:1),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,219,1,79,2,11:16 PM,7:30,Bowman 20' Pullup Jump Shot (10 PTS) (Paschall 1 AST),,,34 - 43,9,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900250,221,1,52,2,11:17 PM,7:14,,,Noel 2' Alley Oop Dunk (7 PTS) (Paul 3 AST),36 - 43,7,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900250,223,9,1,2,11:17 PM,7:07,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900250,228,8,0,2,11:20 PM,7:07,SUB: Burks FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900250,229,8,0,2,11:20 PM,7:07,SUB: Cauley-Stein FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900250,230,8,0,2,11:20 PM,7:07,,,SUB: Gilgeous-Alexander FOR Burton,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900250,231,8,0,2,11:20 PM,7:07,,,SUB: Gallinari FOR Ferguson,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900250,236,1,1,2,11:20 PM,6:58,Bowman 12' Jump Shot (12 PTS),,,36 - 45,9,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,237,2,102,2,11:20 PM,6:38,,,MISS Gilgeous-Alexander 5' Driving Floating Bank Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,238,4,0,2,11:20 PM,6:37,Paschall REBOUND (Off:0 Def:3),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,239,2,105,2,11:20 PM,6:25,MISS Cauley-Stein 7' Turnaround Fadeaway Bank Jump Shot,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,240,4,0,2,11:20 PM,6:24,,,Noel REBOUND (Off:0 Def:1),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,241,2,79,2,11:21 PM,6:12,,,MISS Paul 19' Pullup Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,242,4,0,2,11:21 PM,6:11,Bowman REBOUND (Off:1 Def:1),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,243,2,79,2,11:21 PM,6:00,MISS Spellman 19' Pullup Jump Shot,,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,244,4,0,2,11:21 PM,5:58,,,Gallinari REBOUND (Off:0 Def:3),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,245,1,63,2,11:21 PM,5:42,,,Gallinari 11' Fadeaway Jumper (10 PTS) (Schroder 2 AST),38 - 45,7,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900250,247,2,1,2,11:21 PM,5:20,MISS Burks 24' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,248,4,0,2,11:22 PM,5:18,Paschall REBOUND (Off:1 Def:3),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,249,1,5,2,11:22 PM,5:14,Paschall 4' Layup (6 PTS),,,38 - 47,9,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,251,8,0,2,11:22 PM,5:10,SUB: Robinson III FOR Spellman,,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900250,253,6,2,2,11:22 PM,5:04,Cauley-Stein S.FOUL (P1.T3) (J.Goldenberg),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900250,255,3,11,2,11:23 PM,5:04,,,Paul Free Throw 1 of 2 (1 PTS),39 - 47,8,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,256,3,12,2,11:23 PM,5:04,,,Paul Free Throw 2 of 2 (2 PTS),40 - 47,7,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,257,5,45,2,11:23 PM,4:48,Burks Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900250,258,8,0,2,11:23 PM,4:48,SUB: Chriss FOR Bowman,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900250,260,2,1,2,11:24 PM,4:39,,,MISS Gallinari 28' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,261,4,0,2,11:24 PM,4:37,Paschall REBOUND (Off:1 Def:4),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,262,6,4,2,11:24 PM,4:26,Paschall OFF.Foul (P3) (T.Brothers),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900250,264,5,37,2,11:24 PM,4:26,Paschall Offensive Foul Turnover (P2.T5),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900250,265,8,0,2,11:24 PM,4:26,SUB: Bowman FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900250,266,8,0,2,11:24 PM,4:26,,,SUB: Adams FOR Noel,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900250,269,1,1,2,11:25 PM,4:13,,,Paul 17' Jump Shot (4 PTS) (Schroder 3 AST),42 - 47,5,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900250,271,1,79,2,11:25 PM,3:53,Robinson III 17' Pullup Jump Shot (15 PTS) (Chriss 4 AST),,,42 - 49,7,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900250,273,6,4,2,11:25 PM,3:44,,,Gilgeous-Alexander OFF.Foul (P2) (T.Brothers),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900250,275,5,37,2,11:25 PM,3:44,,,Gilgeous-Alexander Offensive Foul Turnover (P2.T7),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900250,276,8,0,2,11:25 PM,3:44,,,SUB: Ferguson FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900250,278,2,1,2,11:26 PM,3:31,MISS Robinson III 22' Jump Shot,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,279,4,0,2,11:26 PM,3:29,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,280,6,1,2,11:26 PM,3:24,Cauley-Stein P.FOUL (P2.T4) (T.Brothers),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900250,282,9,1,2,11:26 PM,3:24,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900250,283,5,1,2,11:29 PM,3:18,Chriss STEAL (1 STL),,Paul Bad Pass Turnover (P2.T8),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900250,285,2,86,2,11:29 PM,2:59,MISS Burks 14' Turnaround Fadeaway Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,286,4,0,2,11:29 PM,2:53,,,Adams REBOUND (Off:0 Def:4),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,287,1,79,2,11:30 PM,2:49,,,Schroder 25' 3PT Pullup Jump Shot (9 PTS),45 - 49,4,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,288,1,105,2,11:30 PM,2:31,Bowman 5' Turnaround Fadeaway Bank Jump Shot (14 PTS),,,45 - 51,6,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,321,5,2,2,11:30 PM,2:18,Robinson III STEAL (1 STL),,Schroder Lost Ball Turnover (P1.T9),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900250,293,2,1,2,11:31 PM,2:05,MISS Burks 27' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,294,4,0,2,11:31 PM,2:00,Cauley-Stein REBOUND (Off:1 Def:0),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,295,2,1,2,11:31 PM,1:58,MISS Cauley-Stein 5' Jump Shot,,Adams BLOCK (2 BLK),,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900250,296,4,0,2,11:31 PM,1:56,,,Adams REBOUND (Off:0 Def:5),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,297,2,1,2,11:31 PM,1:53,,,MISS Paul 27' 3PT Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,298,4,0,2,11:31 PM,1:51,,,Adams REBOUND (Off:1 Def:5),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,299,1,97,2,11:31 PM,1:51,,,Adams 1' Tip Layup Shot (5 PTS),47 - 51,4,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,300,1,101,2,11:31 PM,1:33,Bowman 11' Driving Floating Jump Shot (16 PTS) (Robinson III 2 AST),,,47 - 53,6,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900250,302,2,1,2,11:31 PM,1:13,,,MISS Gallinari 26' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,303,4,0,2,11:32 PM,1:11,,,Adams REBOUND (Off:2 Def:5),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,304,5,1,2,11:32 PM,1:09,Cauley-Stein STEAL (2 STL),,Adams Bad Pass Turnover (P1.T10),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900250,306,1,2,2,11:32 PM,1:03,Robinson III 28' 3PT Running Jump Shot (18 PTS) (Cauley-Stein 1 AST),,,47 - 56,9,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900250,308,5,1,2,11:32 PM,0:42,Bowman STEAL (3 STL),,Adams Bad Pass Turnover (P2.T11),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900250,310,1,2,2,11:32 PM,0:35,Burks  3PT Running Jump Shot (5 PTS) (Robinson III 3 AST),,,47 - 59,12,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900250,312,1,103,2,11:32 PM,0:30,,,Paul 26' 3PT Running Pull-Up Jump Shot (7 PTS),50 - 59,9,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,314,2,1,2,11:33 PM,0:06,MISS Cauley-Stein 20' Jump Shot,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,315,4,0,2,11:33 PM,0:04,,,Paul REBOUND (Off:0 Def:2),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,316,1,103,2,11:33 PM,0:01,,,Paul 45' 3PT Running Pull-Up Jump Shot (10 PTS),53 - 59,6,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,317,18,0,2,11:34 PM,0:00,,,,53 - 59,6,0,316,Richard Manning,,,,,0,0,,,,,,1,0,,,,,,0
0021900250,318,13,0,2,11:37 PM,0:00,,,,53 - 59,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900250,328,12,0,3,11:48 PM,12:00,,,,53 - 59,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900250,330,1,79,3,11:49 PM,11:40,Paschall 18' Pullup Jump Shot (8 PTS),,,53 - 61,8,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,331,2,6,3,11:49 PM,11:26,Bowman BLOCK (1 BLK),,MISS Gilgeous-Alexander 6' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1
0021900250,333,4,0,3,11:49 PM,11:25,,,Adams REBOUND (Off:3 Def:5),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,334,2,3,3,11:49 PM,11:24,,,MISS Adams 7' Hook Shot,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,335,4,0,3,11:49 PM,11:23,Cauley-Stein REBOUND (Off:1 Def:1),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,336,1,47,3,11:49 PM,11:12,Burks 16' Turnaround Jump Shot (7 PTS),,,53 - 63,10,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
