GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900964,336,2,57,2,9:03 PM,1:45,Dieng BLOCK (2 BLK),,MISS Vucevic 7' Driving Hook Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1
0021900964,338,4,0,2,9:03 PM,1:42,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,339,5,2,2,9:03 PM,1:40,Morant Lost Ball Turnover (P2.T12),,Clark STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,341,5,45,2,9:03 PM,1:38,,,Clark Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900964,342,2,101,2,9:03 PM,1:27,MISS Jones 7' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,343,4,0,2,9:03 PM,1:24,,,Clark REBOUND (Off:1 Def:1),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,344,1,58,2,9:03 PM,1:12,,,Vucevic 7' Turnaround Hook Shot (10 PTS) (Ross 1 AST),50 - 60,10,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,346,1,80,2,9:04 PM,0:56,Morant 14' Step Back Jump Shot (11 PTS),,,50 - 62,12,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,347,2,79,2,9:04 PM,0:45,,,MISS Fultz 15' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,348,4,0,2,9:04 PM,0:43,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,349,2,101,2,9:04 PM,0:33,MISS Dieng 10' Driving Floating Jump Shot,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,350,4,0,2,9:04 PM,0:29,,,Vucevic REBOUND (Off:1 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,351,2,101,2,9:04 PM,0:13,,,MISS Ross 11' Driving Floating Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,352,4,0,2,9:04 PM,0:11,Anderson REBOUND (Off:0 Def:3),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,353,6,1,2,9:05 PM,0:01,,,Clark P.FOUL (P1.PN) (T.Ford),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900964,355,3,11,2,9:05 PM,0:01,MISS Morant Free Throw 1 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,356,4,1,2,9:05 PM,0:01,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,357,3,12,2,9:05 PM,0:01,Morant Free Throw 2 of 2 (12 PTS),,,50 - 63,13,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,358,2,2,2,9:05 PM,0:00,,,MISS Fultz 60' 3PT Running Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,359,4,0,2,9:05 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,360,13,0,2,9:06 PM,0:00,,,,50 - 63,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900964,374,12,0,3,9:21 PM,12:00,,,,50 - 63,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,375,1,78,3,9:21 PM,11:43,,,Vucevic 10' Floating Jump Shot (12 PTS) (Fultz 1 AST),52 - 63,11,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,377,2,1,3,9:21 PM,11:21,MISS Morant 31' 3PT Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,378,4,0,3,9:21 PM,11:18,,,Iwundu REBOUND (Off:0 Def:1),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,379,1,76,3,9:21 PM,11:12,,,Iwundu 1' Running Finger Roll Layup (4 PTS),54 - 63,9,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,380,6,2,3,9:22 PM,11:00,,,Fultz S.FOUL (P1.T1) (T.Ford),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900964,382,3,11,3,9:22 PM,11:00,Morant Free Throw 1 of 2 (13 PTS),,,54 - 64,10,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,383,3,12,3,9:22 PM,11:00,Morant Free Throw 2 of 2 (14 PTS),,,54 - 65,11,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,384,2,1,3,9:22 PM,10:50,,,MISS Ennis III 12' Jump Shot,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,385,4,0,3,9:23 PM,10:46,Valanciunas REBOUND (Off:2 Def:8),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,386,2,80,3,9:23 PM,10:40,MISS Brooks 12' Step Back Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,387,4,0,3,9:23 PM,10:37,,,Gordon REBOUND (Off:0 Def:4),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,388,2,101,3,9:23 PM,10:26,,,MISS Fultz 1' Driving Floating Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,389,4,0,3,9:23 PM,10:24,Valanciunas REBOUND (Off:2 Def:9),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,390,1,74,3,9:23 PM,10:21,Brooks 1' Running Reverse Layup (12 PTS) (Melton 5 AST),,,54 - 67,13,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900964,392,6,2,3,9:23 PM,10:21,,,Ennis III S.FOUL (P3.T2) (D.Taylor),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900964,394,3,10,3,9:23 PM,10:21,Brooks Free Throw 1 of 1 (13 PTS),,,54 - 68,14,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,395,1,86,3,9:24 PM,10:04,,,Gordon 12' Turnaround Fadeaway (2 PTS) (Vucevic 4 AST),56 - 68,12,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,397,1,101,3,9:24 PM,9:45,Melton 7' Driving Floating Jump Shot (4 PTS) (Brooks 1 AST),,,56 - 70,14,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900964,398,2,1,3,9:24 PM,9:32,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,399,4,0,3,9:24 PM,9:32,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,400,6,3,3,9:24 PM,9:32,Anderson L.B.FOUL (P1.T1) (D.Taylor),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900964,403,6,2,3,9:25 PM,9:22,Melton S.FOUL (P1.T2) (D.Taylor),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900964,405,3,11,3,9:25 PM,9:22,,,Gordon Free Throw 1 of 2 (3 PTS),57 - 70,13,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,406,3,12,3,9:25 PM,9:22,,,Gordon Free Throw 2 of 2 (4 PTS),58 - 70,12,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,407,2,78,3,9:25 PM,9:12,MISS Morant 8' Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,408,4,0,3,9:26 PM,9:09,,,Vucevic REBOUND (Off:1 Def:5),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,409,6,1,3,9:26 PM,9:06,Morant P.FOUL (P1.T3) (T.Ford),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900964,411,1,1,3,9:26 PM,9:00,,,Fultz 26' 3PT Jump Shot (9 PTS) (Vucevic 5 AST),61 - 70,9,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,413,2,80,3,9:26 PM,8:42,MISS Brooks 17' Step Back Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,414,4,0,3,9:26 PM,8:39,,,Gordon REBOUND (Off:0 Def:5),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,415,1,108,3,9:26 PM,8:31,,,Gordon 1' Cutting Dunk Shot (6 PTS) (Ennis III 2 AST),63 - 70,7,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,417,9,1,3,9:27 PM,8:31,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,418,1,1,3,9:30 PM,8:14,Melton 27' 3PT Jump Shot (7 PTS) (Morant 2 AST),,,63 - 73,10,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900964,420,1,79,3,9:30 PM,7:56,,,Fultz 10' Pullup Jump Shot (11 PTS) (Gordon 4 AST),65 - 73,8,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,422,5,13,3,9:30 PM,7:41,Brooks Backcourt Turnover (P3.T13),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900964,423,6,2,3,9:31 PM,7:33,Anderson S.FOUL (P2.T4) (D.Taylor),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900964,425,3,11,3,9:31 PM,7:33,,,Fultz Free Throw 1 of 2 (12 PTS),66 - 73,7,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,426,3,12,3,9:31 PM,7:33,,,MISS Fultz Free Throw 2 of 2,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,427,4,0,3,9:31 PM,7:30,Melton REBOUND (Off:2 Def:3),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,428,6,2,3,9:32 PM,7:13,,,Vucevic S.FOUL (P2.T3) (T.Ford),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900964,430,9,1,3,9:32 PM,7:13,,,Magic Timeout: Regular (Reg.4 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,431,18,6,3,9:32 PM,7:13,,,,66 - 73,7,0,428,Sherman Douglas,,,,,0,0,,,,,,1,0,,,,,,0
0021900964,432,3,11,3,9:35 PM,7:13,MISS Morant Free Throw 1 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,433,4,1,3,9:35 PM,7:13,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,434,3,12,3,9:35 PM,7:13,Morant Free Throw 2 of 2 (15 PTS),,,66 - 74,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,435,1,1,3,9:36 PM,6:50,,,Iwundu 26' 3PT Jump Shot (7 PTS) (Gordon 5 AST),69 - 74,5,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,437,5,4,3,9:36 PM,6:37,Morant Traveling Turnover (P3.T14),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900964,438,1,78,3,9:36 PM,6:25,,,Vucevic 10' Floating Jump Shot (14 PTS) (Fultz 2 AST),71 - 74,3,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,440,1,79,3,9:37 PM,6:08,Brooks 12' Pullup Jump Shot (15 PTS),,,71 - 76,5,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,441,5,4,3,9:37 PM,5:58,,,Iwundu Traveling Turnover (P1.T12),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900964,442,8,0,3,9:37 PM,5:58,,,SUB: Carter-Williams FOR Iwundu,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900964,443,8,0,3,9:37 PM,5:58,,,SUB: Ross FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900964,446,1,101,3,9:37 PM,5:49,Morant 12' Driving Floating Jump Shot (17 PTS),,,71 - 78,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,447,1,1,3,9:38 PM,5:34,,,Carter-Williams 26' 3PT Jump Shot (13 PTS) (Vucevic 6 AST),74 - 78,4,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,449,2,1,3,9:38 PM,5:17,MISS Melton 26' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,451,1,72,3,9:38 PM,5:10,Valanciunas 1' Putback Layup (17 PTS),,,74 - 80,6,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,450,4,0,3,9:38 PM,5:10,Valanciunas REBOUND (Off:3 Def:9),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,452,1,78,3,9:38 PM,4:59,,,Carter-Williams 10' Floating Jump Shot (15 PTS) (Fultz 3 AST),76 - 80,4,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,454,2,80,3,9:38 PM,4:41,MISS Brooks 26' 3PT Step Back Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,455,4,0,3,9:38 PM,4:39,Valanciunas REBOUND (Off:4 Def:9),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,456,5,45,3,9:39 PM,4:33,Morant Out of Bounds - Bad Pass Turnover Turnover (P4.T15),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900964,457,8,0,3,9:39 PM,4:33,SUB: Jones FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900964,458,8,0,3,9:39 PM,4:33,SUB: Dieng FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900964,461,2,79,3,9:39 PM,4:15,,,MISS Ross 26' 3PT Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,462,4,0,3,9:39 PM,4:12,Dieng REBOUND (Off:0 Def:2),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,463,5,2,3,9:39 PM,3:53,Valanciunas Lost Ball Turnover (P4.T16),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,465,6,3,3,9:40 PM,3:53,Valanciunas L.B.FOUL (P2.PN) (D.Taylor),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900964,467,3,11,3,9:40 PM,3:53,,,Carter-Williams Free Throw 1 of 2 (16 PTS),77 - 80,3,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,468,8,0,3,9:40 PM,3:53,SUB: Jackson FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900964,469,8,0,3,9:40 PM,3:53,,,SUB: Augustin FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900964,472,3,12,3,9:40 PM,3:53,,,Carter-Williams Free Throw 2 of 2 (17 PTS),78 - 80,2,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,473,2,6,3,9:41 PM,3:41,MISS Brooks 2' Driving Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,474,4,0,3,9:41 PM,3:39,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,476,8,0,3,9:41 PM,3:39,SUB: Tolliver FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900964,478,2,47,3,9:41 PM,3:31,MISS Brooks 7' Turnaround Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,479,4,0,3,9:41 PM,3:29,,,Vucevic REBOUND (Off:1 Def:6),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,480,2,103,3,9:41 PM,3:23,,,MISS Augustin 25' 3PT Running Pull-Up Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,481,4,0,3,9:41 PM,3:19,Dieng REBOUND (Off:0 Def:3),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,482,1,101,3,9:41 PM,3:12,Jackson 9' Driving Floating Jump Shot (13 PTS),,,78 - 82,4,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,483,2,80,3,9:42 PM,2:56,,,MISS Ross  3PT Step Back Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,484,4,0,3,9:42 PM,2:54,Dieng REBOUND (Off:0 Def:4),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,485,2,1,3,9:42 PM,2:48,MISS Tolliver 28' 3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,486,4,0,3,9:42 PM,2:44,,,Vucevic REBOUND (Off:1 Def:7),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,487,1,41,3,9:42 PM,2:38,,,Gordon 2' Running Layup (8 PTS),80 - 82,2,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,488,9,1,3,9:42 PM,2:36,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,489,8,0,3,9:43 PM,2:36,,,SUB: Bamba FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900964,490,8,0,3,9:43 PM,2:36,,,SUB: Ennis III FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900964,493,1,79,3,9:44 PM,2:19,Brooks 14' Pullup Jump Shot (17 PTS) (Dieng 3 AST),,,80 - 84,4,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900964,495,1,75,3,9:44 PM,1:56,,,Augustin 1' Driving Finger Roll Layup (10 PTS),82 - 84,2,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,496,6,26,3,9:44 PM,1:50,Jackson Offensive Charge Foul (P2.PN) (E.Malloy),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900964,498,5,37,3,9:44 PM,1:50,Jackson Offensive Foul Turnover (P3.T17),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900964,499,2,5,3,9:45 PM,1:36,,,MISS Augustin 4' Layup,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,500,4,0,3,9:45 PM,1:35,Dieng REBOUND (Off:0 Def:5),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,501,6,1,3,9:45 PM,1:35,,,Augustin P.FOUL (P3.T4) (D.Taylor),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900964,503,2,79,3,9:45 PM,1:25,MISS Jones 27' 3PT Pullup Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,504,4,0,3,9:45 PM,1:23,,,Bamba REBOUND (Off:2 Def:3),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
